2.9756700e+01 2.3709737e+02      
3.0063715e+01 2.3635865e+02      
3.0927929e+01 2.3586472e+02      
3.2272399e+01 2.3561363e+02      
3.3962081e+01 2.3557052e+02      
3.5798056e+01 2.3567623e+02      
3.7247884e+01 2.3556599e+02      
3.7074451e+01 2.3382989e+02      
3.6659590e+01 2.3259613e+02      
3.6246754e+01 2.3199880e+02      
3.5974511e+01 2.3188086e+02      
3.5973055e+01 2.3211892e+02      
3.6339351e+01 2.3260864e+02      
3.7137841e+01 2.3326331e+02      
3.8403478e+01 2.3401155e+02      
4.0149195e+01 2.3479340e+02      
4.2374031e+01 2.3555650e+02      
4.5068790e+01 2.3625360e+02      
4.8219171e+01 2.3684120e+02      
5.1807319e+01 2.3727901e+02      
5.8093163e+01 2.2725405e+02      
5.8719294e+01 2.2656516e+02      
6.0052601e+01 2.2621969e+02      
6.2049193e+01 2.2623126e+02      
6.4412984e+01 2.2640465e+02      
6.7120223e+01 2.2681336e+02      
6.8717074e+01 2.2600338e+02      
6.8529299e+01 2.2377932e+02      
6.7625195e+01 2.2230080e+02      
6.6610887e+01 2.2164896e+02      
6.5785661e+01 2.2156514e+02      
6.5298257e+01 2.2186092e+02      
6.5254479e+01 2.2239444e+02      
6.5718096e+01 2.2305990e+02      
6.6710079e+01 2.2377958e+02      
6.8225441e+01 2.2449262e+02      
7.0247963e+01 2.2514700e+02      
7.2757051e+01 2.2569584e+02      
7.5730046e+01 2.2609600e+02      
7.9142778e+01 2.2630763e+02      
8.4870573e+01 2.1359183e+02      
8.5742054e+01 2.1284982e+02      
8.7452575e+01 2.1254527e+02      
9.0220402e+01 2.1289955e+02      
9.2940424e+01 2.1292161e+02      
9.5696686e+01 2.1262241e+02      
9.8011669e+01 2.1142971e+02      
9.9039446e+01 2.0907623e+02      
9.7513416e+01 2.0769044e+02      
9.5722178e+01 2.0724378e+02      
9.4215688e+01 2.0737881e+02      
9.3142399e+01 2.0786820e+02      
9.2625230e+01 2.0854131e+02      
9.2729422e+01 2.0928240e+02      
9.3439548e+01 2.1002157e+02      
9.4717803e+01 2.1070586e+02      
9.6526925e+01 2.1128774e+02      
9.8833379e+01 2.1172263e+02      
1.0160613e+02 2.1196877e+02      
1.0481513e+02 2.1198749e+02      
1.0963604e+02 1.9631977e+02      
1.1062176e+02 1.9537432e+02      
1.1229775e+02 1.9474546e+02      
1.1461235e+02 1.9440649e+02      
1.1723046e+02 1.9399676e+02      
1.2017917e+02 1.9335750e+02      
1.2360870e+02 1.9232707e+02      
1.2583927e+02 1.9013223e+02      
1.2543035e+02 1.8898814e+02      
1.2292259e+02 1.8902739e+02      
1.2075528e+02 1.8956354e+02      
1.1894003e+02 1.9042235e+02      
1.1789965e+02 1.9133450e+02      
1.1766972e+02 1.9220394e+02      
1.1812726e+02 1.9300225e+02      
1.1918557e+02 1.9369414e+02      
1.2078588e+02 1.9423881e+02      
1.2288396e+02 1.9459456e+02      
1.2544250e+02 1.9472139e+02      
1.2842707e+02 1.9458227e+02      
1.3203375e+02 1.7574534e+02      
1.3306714e+02 1.7448993e+02      
1.3461630e+02 1.7346411e+02      
1.3660482e+02 1.7264421e+02      
1.3896079e+02 1.7187992e+02      
1.4173077e+02 1.7098506e+02      
1.4499325e+02 1.6969950e+02      
1.4824194e+02 1.6792409e+02      
1.4867807e+02 1.6721540e+02      
1.4695602e+02 1.6762534e+02      
1.4464023e+02 1.6859001e+02      
1.4190830e+02 1.6998296e+02      
1.4050378e+02 1.7115036e+02      
1.4007386e+02 1.7215918e+02      
1.4035472e+02 1.7304023e+02      
1.4123278e+02 1.7377024e+02      
1.4264194e+02 1.7431114e+02      
1.4453510e+02 1.7462221e+02      
1.4687301e+02 1.7466472e+02      
1.4961938e+02 1.7440351e+02      
1.5178222e+02 1.5224373e+02      
1.5289206e+02 1.5060316e+02      
1.5436416e+02 1.4920912e+02      
1.5610244e+02 1.4810127e+02      
1.5810475e+02 1.4717747e+02      
1.6046707e+02 1.4623115e+02      
1.6333945e+02 1.4500966e+02      
1.6644320e+02 1.4355062e+02      
1.6680726e+02 1.4346791e+02      
1.6484961e+02 1.4460705e+02      
1.6290735e+02 1.4583314e+02      
1.6112279e+02 1.4714890e+02      
1.5998949e+02 1.4839528e+02      
1.5957500e+02 1.4951649e+02      
1.5977669e+02 1.5049413e+02      
1.6052267e+02 1.5129043e+02      
1.6176378e+02 1.5186032e+02      
1.6346054e+02 1.5216063e+02      
1.6557675e+02 1.5215324e+02      
1.6807684e+02 1.5180527e+02      
1.6862854e+02 1.2623323e+02      
1.6995087e+02 1.2407182e+02      
1.7142468e+02 1.2228662e+02      
1.7289320e+02 1.2101579e+02      
1.7439506e+02 1.2016997e+02      
1.7618145e+02 1.1943311e+02      
1.7836145e+02 1.1858683e+02      
1.8061765e+02 1.1769568e+02      
1.8034619e+02 1.1841800e+02      
1.7925000e+02 1.1955905e+02      
1.7803046e+02 1.2081355e+02      
1.7696007e+02 1.2211760e+02      
1.7623015e+02 1.2341852e+02      
1.7594848e+02 1.2465199e+02      
1.7613611e+02 1.2575125e+02      
1.7678511e+02 1.2664768e+02      
1.7787698e+02 1.2728105e+02      
1.7938626e+02 1.2760386e+02      
1.8128267e+02 1.2757932e+02      
1.8353281e+02 1.2717819e+02      
1.8224159e+02 9.8244363e+01      
1.8402817e+02 9.5308916e+01      
1.8558219e+02 9.3064970e+01      
1.8678019e+02 9.1696943e+01      
1.8758137e+02 9.1207655e+01      
1.8873646e+02 9.0846460e+01      
1.9007987e+02 9.0603423e+01      
1.9114605e+02 9.0682870e+01      
1.9126182e+02 9.1443766e+01      
1.9082047e+02 9.2566258e+01      
1.9021187e+02 9.3824676e+01      
1.8963865e+02 9.5162089e+01      
1.8922647e+02 9.6559038e+01      
1.8907190e+02 9.7952119e+01      
1.8925224e+02 9.9226480e+01      
1.8981282e+02 1.0026950e+02      
