9.7327675e+01 1.9250178e+02      
9.9454985e+01 1.9006342e+02      
1.0181287e+02 1.8769076e+02      
1.0328999e+02 1.8488689e+02      
1.0505335e+02 1.8223280e+02      
1.0755583e+02 1.7985199e+02      
1.1100962e+02 1.7777262e+02      
1.1553107e+02 1.7601108e+02      
1.2124876e+02 1.7459689e+02      
1.2790109e+02 1.7366819e+02      
1.3286303e+02 1.7382490e+02      
1.3640531e+02 1.7538892e+02      
1.4068297e+02 1.7823033e+02      
1.4422980e+02 1.8095866e+02      
1.4610434e+02 1.8271675e+02      
1.4602460e+02 1.8313611e+02      
1.4439837e+02 1.8232193e+02      
1.1779581e+02 1.8052923e+02      
1.1797312e+02 1.7775135e+02      
1.1906395e+02 1.7501471e+02      
1.2111431e+02 1.7240837e+02      
1.2388941e+02 1.6996742e+02      
1.2618359e+02 1.6734600e+02      
1.2778054e+02 1.6449828e+02      
1.2897228e+02 1.6157340e+02      
1.3104467e+02 1.5893812e+02      
1.3432191e+02 1.5659376e+02      
1.3887008e+02 1.5451074e+02      
1.4475674e+02 1.5265933e+02      
1.5169690e+02 1.5114644e+02      
1.5708699e+02 1.5086094e+02      
1.6084560e+02 1.5201466e+02      
1.6348273e+02 1.5454305e+02      
1.6633557e+02 1.5746889e+02      
1.6748309e+02 1.5944084e+02      
1.6654130e+02 1.6009758e+02      
1.6402517e+02 1.5950830e+02      
1.3777750e+02 1.5785672e+02      
1.3808589e+02 1.5493135e+02      
1.3939413e+02 1.5205726e+02      
1.4191777e+02 1.4934213e+02      
1.4458288e+02 1.4660736e+02      
1.4679523e+02 1.4378941e+02      
1.4839291e+02 1.4089981e+02      
1.4963005e+02 1.3800648e+02      
1.5119381e+02 1.3522103e+02      
1.5425570e+02 1.3268267e+02      
1.5870375e+02 1.3033583e+02      
1.6448148e+02 1.2812004e+02      
1.7126941e+02 1.2611397e+02      
1.7663116e+02 1.2539402e+02      
1.8030561e+02 1.2603092e+02      
1.8240193e+02 1.2789460e+02      
1.8317559e+02 1.3062834e+02      
1.8360746e+02 1.3294522e+02      
1.8169508e+02 1.3388128e+02      
1.7970690e+02 1.3406156e+02      
1.5476812e+02 1.3275267e+02      
1.5505959e+02 1.2961939e+02      
1.5620310e+02 1.2651414e+02      
1.5824177e+02 1.2349907e+02      
1.6094659e+02 1.2053939e+02      
1.6310953e+02 1.1758416e+02      
1.6452492e+02 1.1468507e+02      
1.6550369e+02 1.1184902e+02      
1.6735459e+02 1.0910607e+02      
1.7040984e+02 1.0649053e+02      
1.7472692e+02 1.0396272e+02      
1.8021133e+02 1.0152226e+02      
1.8636591e+02 9.9400282e+01      
1.9140409e+02 9.8473390e+01      
1.9490029e+02 9.8717311e+01      
1.9639333e+02 1.0005655e+02      
1.9634191e+02 1.0219468e+02      
1.9504085e+02 1.0460842e+02      
1.9339171e+02 1.0606681e+02      
1.9185248e+02 1.0681682e+02      
1.6855748e+02 1.0562847e+02      
1.6873837e+02 1.0222838e+02      
1.6958242e+02 9.8855800e+01      
1.7105489e+02 9.5591549e+01      
1.7302061e+02 9.2445870e+01      
1.7510738e+02 8.9391315e+01      
1.7620917e+02 8.6551790e+01      
1.7754675e+02 8.3792582e+01      
1.7960177e+02 8.1120211e+01      
1.8261269e+02 7.8527267e+01      
1.8673887e+02 7.5932856e+01      
1.9199081e+02 7.3294278e+01      
1.9685690e+02 7.1798325e+01      
2.0159624e+02 7.0864034e+01      
2.0524072e+02 7.0815664e+01      
2.0572370e+02 7.1879805e+01      
2.0487774e+02 7.3654350e+01      
2.0337930e+02 7.5626440e+01      
2.0182390e+02 7.7226243e+01      
2.0050350e+02 7.8325828e+01      
1.7902508e+02 7.6929086e+01      
1.7908511e+02 7.3188943e+01      
1.7964473e+02 6.9514947e+01      
1.8061822e+02 6.6043967e+01      
1.8189951e+02 6.2812639e+01      
1.8328613e+02 5.9798713e+01      
1.8453310e+02 5.6988661e+01      
1.8601256e+02 5.4320620e+01      
1.8804761e+02 5.1763727e+01      
1.9083444e+02 4.9297590e+01      
1.9449817e+02 4.6893201e+01      
1.9898221e+02 4.4632805e+01      
2.0386856e+02 4.2846042e+01      
2.0879422e+02 4.1598927e+01      
2.1174503e+02 4.1378260e+01      
2.1216964e+02 4.2243325e+01      
2.1042242e+02 4.4006144e+01      
2.0847532e+02 4.5952273e+01      
2.0682304e+02 4.7680008e+01      
2.0557702e+02 4.9036001e+01      
1.8610149e+02 4.7130673e+01      
1.8610058e+02 4.2921758e+01      
1.8645608e+02 3.8853015e+01      
1.8701257e+02 3.5202170e+01      
1.8773319e+02 3.1982595e+01      
1.8860690e+02 2.9079140e+01      
1.8964303e+02 2.6398246e+01      
1.9097199e+02 2.3879984e+01      
1.9276337e+02 2.1496047e+01      
1.9515373e+02 1.9232328e+01      
1.9824652e+02 1.7071581e+01      
2.0216337e+02 1.4986370e+01      
2.0702883e+02 1.2937726e+01      
2.1116863e+02 1.1548298e+01      
2.1357957e+02 1.1185166e+01      
2.1388392e+02 1.1951239e+01      
2.1234380e+02 1.3657848e+01      
2.0988453e+02 1.5836063e+01      
2.0815057e+02 1.7766430e+01      
2.0698042e+02 1.9373675e+01      
1.8973119e+02 1.6771138e+01      
1.8980902e+02 1.1846498e+01      
1.9016127e+02 7.0886066e+00      
1.9028563e+02 3.3610317e+00      
1.9044589e+02 3.3968431e-01      
1.9082136e+02 -2.3172360e+00      
1.9146755e+02 -4.7648418e+00      
1.9244727e+02 -7.0694322e+00      
1.9383182e+02 -9.2326032e+00      
1.9568752e+02 -1.1238602e+01      
1.9808010e+02 -1.3108020e+01      
2.0107450e+02 -1.4895654e+01      
2.0463200e+02 -1.6643248e+01      
2.0830754e+02 -1.8248772e+01      
2.1035252e+02 -1.8779912e+01      
2.1039346e+02 -1.7998816e+01      
2.0873874e+02 -1.6154234e+01      
2.0708108e+02 -1.4192599e+01      
2.0567159e+02 -1.2105480e+01      
2.0468573e+02 -1.0224113e+01      
1.8982290e+02 -1.3468807e+01      
1.9010229e+02 -1.9378509e+01      
1.9093693e+02 -2.5629487e+01      
1.9041718e+02 -2.9128935e+01      
1.8992615e+02 -3.1650343e+01      
1.8975665e+02 -3.3872704e+01      
1.8993704e+02 -3.5983116e+01      
1.9047783e+02 -3.8044698e+01      
1.9136968e+02 -3.9980973e+01      
1.9259548e+02 -4.1673986e+01      
1.9418335e+02 -4.3164134e+01      
1.9614419e+02 -4.4552327e+01      
1.9839526e+02 -4.5882007e+01      
2.0067839e+02 -4.7080882e+01      
2.0241121e+02 -4.7828327e+01      
2.0212860e+02 -4.6962311e+01      
2.0129441e+02 -4.5534151e+01      
2.0034831e+02 -4.3654515e+01      
1.9947976e+02 -4.1505040e+01      
1.9877250e+02 -3.9302074e+01      
1.8627476e+02 -4.2762138e+01      
1.8654371e+02 -4.9468589e+01      
1.8739038e+02 -5.6904430e+01      
1.8711165e+02 -6.1446000e+01      
1.8603021e+02 -6.3296212e+01      
1.8535789e+02 -6.5021859e+01      
1.8504007e+02 -6.6643296e+01      
1.8514546e+02 -6.8530682e+01      
1.8556810e+02 -7.0386794e+01      
1.8609560e+02 -7.1658139e+01      
1.8683226e+02 -7.2628969e+01      
1.8780307e+02 -7.3548310e+01      
1.8891415e+02 -7.4477194e+01      
1.8998334e+02 -7.5317476e+01      
1.9069950e+02 -7.5764172e+01      
1.9073700e+02 -7.5381770e+01      
1.9044168e+02 -7.4095487e+01      
1.9006785e+02 -7.2132584e+01      
1.8970563e+02 -6.9787794e+01      
1.8940101e+02 -6.7347002e+01      
1.7912447e+02 -7.0334713e+01      
1.7914538e+02 -7.7407343e+01      
1.7964212e+02 -8.5411397e+01      
1.7934435e+02 -9.0501057e+01      
1.7845368e+02 -9.3035984e+01      
1.7755733e+02 -9.4745096e+01      
1.7673634e+02 -9.5749185e+01      
1.7652757e+02 -9.7878717e+01      
1.7666550e+02 -1.0014423e+02      
1.7639888e+02 -1.0072902e+02      
1.7628214e+02 -1.0097486e+02      
1.7634152e+02 -1.0134657e+02      
1.7647770e+02 -1.0195667e+02      
1.7656735e+02 -1.0267978e+02      
1.7651975e+02 -1.0320280e+02      
1.7639759e+02 -1.0301064e+02      
1.7643892e+02 -1.0156680e+02      
1.7655308e+02 -9.9228144e+01      
1.7666742e+02 -9.6470885e+01      
1.7675236e+02 -9.3642008e+01      
1.6857920e+02 -9.5601891e+01      
1.6821360e+02 -1.0250770e+02      
1.6815542e+02 -1.1027857e+02      
1.6758363e+02 -1.1494711e+02      
1.6655724e+02 -1.1692479e+02      
1.6564065e+02 -1.1921778e+02      
1.6494998e+02 -1.2191536e+02      
1.6463635e+02 -1.2518157e+02      
1.6424814e+02 -1.2740394e+02      
1.6360458e+02 -1.2810305e+02      
1.6274979e+02 -1.2751737e+02      
1.6201637e+02 -1.2727235e+02      
1.6130481e+02 -1.2768138e+02      
1.6051844e+02 -1.2859701e+02      
1.5970049e+02 -1.2962249e+02      
1.5913977e+02 -1.2999646e+02      
1.5949348e+02 -1.2763871e+02      
1.6013484e+02 -1.2454020e+02      
1.6075683e+02 -1.2112929e+02      
1.6126134e+02 -1.1798902e+02      
1.5495447e+02 -1.1821815e+02      
1.5417749e+02 -1.2440874e+02      
1.5354478e+02 -1.3113782e+02      
1.5266106e+02 -1.3471194e+02      
1.5165227e+02 -1.3760745e+02      
1.5072500e+02 -1.4082922e+02      
1.5002191e+02 -1.4490032e+02      
1.4933459e+02 -1.4850066e+02      
1.4854769e+02 -1.5085258e+02      
1.4759069e+02 -1.5166948e+02      
1.4643862e+02 -1.5122589e+02      
1.4511111e+02 -1.5042352e+02      
1.4368083e+02 -1.5086515e+02      
1.4202706e+02 -1.5228926e+02      
1.4034982e+02 -1.5407097e+02      
1.3961156e+02 -1.5405777e+02      
1.3996342e+02 -1.5176499e+02      
1.4122603e+02 -1.4758358e+02      
1.4242922e+02 -1.4349473e+02      
1.4332767e+02 -1.3998262e+02      
1.3861200e+02 -1.3810211e+02      
1.3749426e+02 -1.4322374e+02      
1.3645000e+02 -1.4824924e+02      
1.3536282e+02 -1.5222076e+02      
1.3424992e+02 -1.5569685e+02      
1.3318141e+02 -1.5925028e+02      
1.3219069e+02 -1.6316124e+02      
1.3120518e+02 -1.6724801e+02      
1.3011778e+02 -1.6984452e+02      
1.2892690e+02 -1.7062344e+02      
1.2756411e+02 -1.6999523e+02      
1.2599480e+02 -1.6981378e+02      
1.2410088e+02 -1.7063371e+02      
1.2165055e+02 -1.7268517e+02      
1.1966856e+02 -1.7411434e+02      
1.1875531e+02 -1.7387529e+02      
1.1909526e+02 -1.7161638e+02      
1.2046451e+02 -1.6763251e+02      
1.2223307e+02 -1.6289549e+02      
1.2338849e+02 -1.5914619e+02      
1.1991437e+02 -1.5532350e+02      
1.1854846e+02 -1.5961757e+02      
1.1724285e+02 -1.6382438e+02      
1.1595588e+02 -1.6767567e+02      
1.1467954e+02 -1.7123133e+02      
1.1342722e+02 -1.7469317e+02      
1.1219695e+02 -1.7817509e+02      
1.1094511e+02 -1.8158192e+02      
1.0961028e+02 -1.8441300e+02      
1.0829057e+02 -1.8502141e+02      
1.0681664e+02 -1.8516059e+02      
1.0515195e+02 -1.8548561e+02      
1.0322301e+02 -1.8631483e+02      
1.0095693e+02 -1.8770753e+02      
9.8529729e+01 -1.8921137e+02      
9.7363436e+01 -1.8897643e+02      
9.7773383e+01 -1.8664609e+02      
9.9399594e+01 -1.8257240e+02      
1.0082048e+02 -1.7857326e+02      
1.0185718e+02 -1.7510362e+02      
9.9216390e+01 -1.6985106e+02      
9.7669303e+01 -1.7356627e+02      
9.6173791e+01 -1.7725733e+02      
9.4710918e+01 -1.8079109e+02      
9.3271345e+01 -1.8413780e+02      
9.1851960e+01 -1.8732834e+02      
9.0443635e+01 -1.9035943e+02      
8.9024185e+01 -1.9312097e+02      
8.7577190e+01 -1.9529431e+02      
8.6107915e+01 -1.9647007e+02      
8.4561081e+01 -1.9713821e+02      
8.2901422e+01 -1.9770607e+02      
8.1110175e+01 -1.9836413e+02      
7.9197676e+01 -1.9912294e+02      
7.7285820e+01 -1.9974719e+02      
7.5817196e+01 -1.9962179e+02      
7.6364201e+01 -1.9719159e+02      
7.7328540e+01 -1.9403394e+02      
7.8256744e+01 -1.9078873e+02      
7.9020168e+01 -1.8774889e+02      
7.6878968e+01 -1.8154312e+02      
7.5196291e+01 -1.8480340e+02      
7.3555451e+01 -1.8806990e+02      
7.1948326e+01 -1.9124906e+02      
7.0368883e+01 -1.9428534e+02      
6.8812402e+01 -1.9714567e+02      
6.7272054e+01 -1.9978107e+02      
6.5737993e+01 -2.0209320e+02      
6.4201781e+01 -2.0393363e+02      
6.2655111e+01 -2.0522064e+02      
6.1082872e+01 -2.0607736e+02      
5.9476795e+01 -2.0668504e+02      
5.7849952e+01 -2.0714488e+02      
5.6255789e+01 -2.0743750e+02      
5.4823539e+01 -2.0740164e+02      
5.3861827e+01 -2.0668288e+02      
5.3775400e+01 -2.0487751e+02      
5.4140765e+01 -2.0243405e+02      
5.4634828e+01 -1.9976140e+02      
5.5117505e+01 -1.9710051e+02      
