2.2060156e+01 2.4729079e+02      
2.0674515e+01 2.4616990e+02      
1.9505685e+01 2.4509649e+02      
1.8384196e+01 2.4406709e+02      
1.7206622e+01 2.4308689e+02      
1.5957786e+01 2.4217504e+02      
1.4679450e+01 2.4135681e+02      
1.3472841e+01 2.4066865e+02      
1.2494941e+01 2.4016023e+02      
1.1921699e+01 2.3988417e+02      
1.1866020e+01 2.3986877e+02      
1.2369983e+01 2.4011538e+02      
1.3440235e+01 2.4060969e+02      
1.5068188e+01 2.4132801e+02      
1.7238550e+01 2.4223927e+02      
1.9934605e+01 2.4330481e+02      
2.3142730e+01 2.4447720e+02      
2.6854528e+01 2.4569997e+02      
3.1065024e+01 2.4690930e+02      
3.5768593e+01 2.4803730e+02      
5.0352469e+01 2.3672451e+02      
4.9486874e+01 2.3557669e+02      
4.8843101e+01 2.3448340e+02      
4.8065112e+01 2.3339496e+02      
4.6988521e+01 2.3230298e+02      
4.5662957e+01 2.3124505e+02      
4.4109457e+01 2.3023180e+02      
4.2474996e+01 2.2930876e+02      
4.0981427e+01 2.2854184e+02      
4.0003756e+01 2.2804984e+02      
3.9667041e+01 2.2786460e+02      
3.9963102e+01 2.2797208e+02      
4.0865097e+01 2.2834860e+02      
4.2342964e+01 2.2896569e+02      
4.4364562e+01 2.2979083e+02      
4.6899001e+01 2.3078532e+02      
4.9924792e+01 2.3189975e+02      
5.3434832e+01 2.3307135e+02      
5.7431039e+01 2.3422682e+02      
6.1914641e+01 2.3528820e+02      
7.7351928e+01 2.2234969e+02      
7.7261044e+01 2.2119625e+02      
7.7593125e+01 2.2017463e+02      
7.7335126e+01 2.1905277e+02      
7.6241111e+01 2.1780148e+02      
7.4680251e+01 2.1654934e+02      
7.2674146e+01 2.1529098e+02      
7.0499114e+01 2.1411001e+02      
6.8219653e+01 2.1300982e+02      
6.6802601e+01 2.1230411e+02      
6.6208918e+01 2.1196873e+02      
6.6320468e+01 2.1195945e+02      
6.7069795e+01 2.1224083e+02      
6.8406751e+01 2.1277902e+02      
7.0280101e+01 2.1354270e+02      
7.2635483e+01 2.1449913e+02      
7.5437065e+01 2.1560118e+02      
7.8686113e+01 2.1677735e+02      
8.2402712e+01 2.1793931e+02      
8.6600870e+01 2.1899505e+02      
1.0236165e+02 2.0431611e+02      
1.0312889e+02 2.0310889e+02      
1.0519451e+02 2.0232092e+02      
1.0550759e+02 2.0115399e+02      
1.0407779e+02 1.9965385e+02      
1.0110458e+02 1.9782624e+02      
9.8469954e+01 1.9627021e+02      
9.5953486e+01 1.9490197e+02      
9.3366650e+01 1.9367680e+02      
9.1743996e+01 1.9284279e+02      
9.1009184e+01 1.9240068e+02      
9.0997006e+01 1.9230967e+02      
9.1628637e+01 1.9252570e+02      
9.2853886e+01 1.9300728e+02      
9.4607878e+01 1.9372756e+02      
9.6787786e+01 1.9467544e+02      
9.9314758e+01 1.9582097e+02      
1.0222677e+02 1.9707367e+02      
1.0559029e+02 1.9831670e+02      
1.0943676e+02 1.9943869e+02      
1.2468209e+02 1.8281901e+02      
1.2559866e+02 1.8127439e+02      
1.2773793e+02 1.8010892e+02      
1.2803404e+02 1.7874101e+02      
1.2648606e+02 1.7712362e+02      
1.2333318e+02 1.7523966e+02      
1.2064917e+02 1.7357005e+02      
1.1824036e+02 1.7210571e+02      
1.1586965e+02 1.7084877e+02      
1.1437793e+02 1.6994677e+02      
1.1366522e+02 1.6944268e+02      
1.1359876e+02 1.6931693e+02      
1.1414564e+02 1.6950799e+02      
1.1529920e+02 1.6995289e+02      
1.1701494e+02 1.7062483e+02      
1.1909884e+02 1.7156476e+02      
1.2123909e+02 1.7283884e+02      
1.2369546e+02 1.7426884e+02      
1.2662445e+02 1.7568466e+02      
1.3005547e+02 1.7695606e+02      
1.4401580e+02 1.5817970e+02      
1.4439347e+02 1.5607280e+02      
1.4495379e+02 1.5429413e+02      
1.4465914e+02 1.5268728e+02      
1.4323363e+02 1.5112595e+02      
1.4108939e+02 1.4945702e+02      
1.3897886e+02 1.4780037e+02      
1.3710428e+02 1.4626576e+02      
1.3551970e+02 1.4494504e+02      
1.3445431e+02 1.4396260e+02      
1.3389951e+02 1.4342260e+02      
1.3379841e+02 1.4333449e+02      
1.3424821e+02 1.4356710e+02      
1.3534819e+02 1.4399644e+02      
1.3711848e+02 1.4458914e+02      
1.3938047e+02 1.4543394e+02      
1.4084764e+02 1.4699761e+02      
1.4272884e+02 1.4872921e+02      
1.4515426e+02 1.5042483e+02      
1.4811619e+02 1.5193916e+02      
1.6038882e+02 1.3089922e+02      
1.6032560e+02 1.2818297e+02      
1.6008280e+02 1.2594445e+02      
1.5929935e+02 1.2416686e+02      
1.5778998e+02 1.2282200e+02      
1.5615602e+02 1.2125727e+02      
1.5463053e+02 1.1956112e+02      
1.5335634e+02 1.1789749e+02      
1.5242552e+02 1.1640917e+02      
1.5189282e+02 1.1525227e+02      
1.5161390e+02 1.1464883e+02      
1.5132655e+02 1.1477692e+02      
1.5156443e+02 1.1518094e+02      
1.5259496e+02 1.1561047e+02      
1.5437554e+02 1.1609330e+02      
1.5648374e+02 1.1691756e+02      
1.5763301e+02 1.1873721e+02      
1.5897945e+02 1.2087295e+02      
1.6085393e+02 1.2297450e+02      
1.6330810e+02 1.2483471e+02      
1.7324698e+02 1.0219899e+02      
1.7290597e+02 9.8987012e+01      
1.7232647e+02 9.6354395e+01      
1.7135505e+02 9.4336281e+01      
1.6994233e+02 9.2917187e+01      
1.6863716e+02 9.1261584e+01      
1.6758027e+02 8.9398710e+01      
1.6684621e+02 8.7494676e+01      
1.6649909e+02 8.5710724e+01      
1.6657230e+02 8.4219685e+01      
1.6678594e+02 8.3428198e+01      
1.6579210e+02 8.4242059e+01      
1.6566983e+02 8.4979640e+01      
1.6661911e+02 8.5403187e+01      
1.6851031e+02 8.5635980e+01      
1.7021314e+02 8.6604511e+01      
1.7137262e+02 8.8499347e+01      
1.7214947e+02 9.1173293e+01      
1.7342845e+02 9.3831673e+01      
1.7535338e+02 9.6146540e+01      
1.8263339e+02 7.2693098e+01      
1.8210879e+02 6.9116446e+01      
1.8139901e+02 6.6093928e+01      
1.8043102e+02 6.3699743e+01      
1.7922873e+02 6.1940405e+01      
1.7821215e+02 6.0022960e+01      
1.7755296e+02 5.7873126e+01      
1.7732919e+02 5.5570765e+01      
1.7744959e+02 5.3442386e+01      
1.7803732e+02 5.1533631e+01      
1.7776352e+02 5.1274717e+01      
1.7645206e+02 5.2725420e+01      
1.7612478e+02 5.3740609e+01      
1.7694211e+02 5.4152212e+01      
1.7857449e+02 5.4382013e+01      
1.8000242e+02 5.5470540e+01      
1.8109210e+02 5.7456136e+01      
1.8187833e+02 6.0255689e+01      
1.8257657e+02 6.3603394e+01      
1.8400980e+02 6.6437817e+01      
1.8864618e+02 4.2840903e+01      
1.8804964e+02 3.8948696e+01      
1.8732308e+02 3.5504537e+01      
1.8643056e+02 3.2625535e+01      
1.8545745e+02 3.0248915e+01      
1.8462402e+02 2.8050728e+01      
1.8420048e+02 2.5706452e+01      
1.8447563e+02 2.2884846e+01      
1.8467096e+02 2.0714216e+01      
1.8482071e+02 1.9213577e+01      
1.8428740e+02 1.9331062e+01      
1.8298343e+02 2.1188325e+01      
1.8264120e+02 2.2305816e+01      
1.8342440e+02 2.2511538e+01      
1.8455129e+02 2.3088769e+01      
1.8567128e+02 2.4393519e+01      
1.8664724e+02 2.6484495e+01      
1.8741851e+02 2.9375777e+01      
1.8799640e+02 3.3014148e+01      
1.8910734e+02 3.6293979e+01      
1.9155809e+02 1.2313374e+01      
1.9111124e+02 7.8701191e+00      
1.9039345e+02 3.9627492e+00      
1.8953293e+02 6.4281687e-01      
1.8861025e+02 -2.0597138e+00      
1.8774572e+02 -4.2672031e+00      
1.8714529e+02 -6.2594908e+00      
1.8689846e+02 -8.1836611e+00      
1.8683525e+02 -9.8935462e+00      
1.8696512e+02 -1.1544695e+01      
1.8646607e+02 -1.1457754e+01      
1.8538112e+02 -9.5305497e+00      
1.8507497e+02 -8.4358566e+00      
1.8562656e+02 -8.1396404e+00      
1.8641262e+02 -7.3051965e+00      
1.8727680e+02 -5.8041940e+00      
1.8813645e+02 -3.6328639e+00      
1.8894087e+02 -8.0387405e-01      
1.8970787e+02 2.5955458e+00      
1.9058123e+02 6.2981043e+00      
1.9118466e+02 -1.8233402e+01      
1.9127147e+02 -2.3706762e+01      
1.9052133e+02 -2.8163264e+01      
1.8972803e+02 -3.2012234e+01      
1.8874633e+02 -3.4862893e+01      
1.8762730e+02 -3.6719297e+01      
1.8668253e+02 -3.8065969e+01      
1.8597396e+02 -3.9064305e+01      
1.8544613e+02 -3.9766642e+01      
1.8505267e+02 -4.0282615e+01      
1.8463551e+02 -4.0407836e+01      
1.8383191e+02 -3.8731967e+01      
1.8359947e+02 -3.7898555e+01      
1.8383117e+02 -3.7131815e+01      
1.8433706e+02 -3.6006905e+01      
1.8499837e+02 -3.4351091e+01      
1.8574807e+02 -3.2122803e+01      
1.8655227e+02 -2.9364946e+01      
1.8741671e+02 -2.6196792e+01      
1.8839327e+02 -2.2805862e+01      
1.8713532e+02 -4.7771524e+01      
1.8714320e+02 -5.3753979e+01      
1.8734581e+02 -6.0020023e+01      
1.8687608e+02 -6.4782939e+01      
1.8584715e+02 -6.7811512e+01      
1.8428293e+02 -6.8969412e+01      
1.8302269e+02 -6.9612476e+01      
1.8194988e+02 -6.9661067e+01      
1.8095363e+02 -6.9120038e+01      
1.8002493e+02 -6.8205057e+01      
1.7926351e+02 -6.7231121e+01      
1.7863215e+02 -6.5980880e+01      
1.7832605e+02 -6.4919615e+01      
1.7836054e+02 -6.3898789e+01      
1.7866129e+02 -6.2623261e+01      
1.7915596e+02 -6.0880748e+01      
1.7979265e+02 -5.8589661e+01      
1.8054542e+02 -5.5826670e+01      
1.8141648e+02 -5.2783821e+01      
1.8243426e+02 -4.9695806e+01      
1.7961314e+02 -7.5771249e+01      
1.7955229e+02 -8.2214432e+01      
1.7990367e+02 -8.9451557e+01      
1.7959637e+02 -9.4974779e+01      
1.7869874e+02 -9.8446110e+01      
1.7742817e+02 -1.0001188e+02      
1.7610725e+02 -1.0020762e+02      
1.7478219e+02 -9.9270832e+01      
1.7338428e+02 -9.7362693e+01      
1.7190289e+02 -9.4836807e+01      
1.7088505e+02 -9.3074861e+01      
1.7020699e+02 -9.1722951e+01      
1.6982942e+02 -9.0621289e+01      
1.6974134e+02 -8.9628359e+01      
1.6990550e+02 -8.8449721e+01      
1.7027514e+02 -8.6734466e+01      
1.7081148e+02 -8.4332816e+01      
1.7149383e+02 -8.1401827e+01      
1.7232309e+02 -7.8295287e+01      
1.7331494e+02 -7.5324569e+01      
1.6881291e+02 -1.0166144e+02      
1.6853615e+02 -1.0816272e+02      
1.6860818e+02 -1.1564000e+02      
1.6825138e+02 -1.2168866e+02      
1.6743780e+02 -1.2550961e+02      
1.6631558e+02 -1.2709301e+02      
1.6501285e+02 -1.2673941e+02      
1.6355601e+02 -1.2477108e+02      
1.6192822e+02 -1.2163919e+02      
1.6054686e+02 -1.1905641e+02      
1.5950930e+02 -1.1714314e+02      
1.5879139e+02 -1.1574837e+02      
