3.1058342e+01 2.3939494e+02      
3.0372408e+01 2.3915225e+02      
2.9992076e+01 2.3910834e+02      
2.9837334e+01 2.3926128e+02      
2.9813229e+01 2.3960336e+02      
2.9749349e+01 2.3990353e+02      
2.9015978e+01 2.3826891e+02      
2.8310082e+01 2.3668500e+02      
2.7843624e+01 2.3545411e+02      
2.7708691e+01 2.3461851e+02      
2.7946968e+01 2.3419078e+02      
2.8555044e+01 2.3414586e+02      
2.9491146e+01 2.3442844e+02      
3.0685428e+01 2.3495950e+02      
3.2064896e+01 2.3565117e+02      
3.3587733e+01 2.3642783e+02      
3.5267111e+01 2.3724134e+02      
3.7171006e+01 2.3807218e+02      
3.9398331e+01 2.3891658e+02      
4.2045467e+01 2.3976775e+02      
5.9996847e+01 2.2951807e+02      
5.9633262e+01 2.2936701e+02      
5.9618038e+01 2.2949327e+02      
5.9856392e+01 2.2991149e+02      
6.0187629e+01 2.3052921e+02      
6.0262948e+01 2.3079345e+02      
5.9282390e+01 2.2882874e+02      
5.8169088e+01 2.2665043e+02      
5.7359316e+01 2.2492436e+02      
5.6993503e+01 2.2375538e+02      
5.7096819e+01 2.2311403e+02      
5.7648613e+01 2.2294680e+02      
5.8574664e+01 2.2316977e+02      
5.9742921e+01 2.2366062e+02      
6.1002203e+01 2.2427894e+02      
6.2258232e+01 2.2491203e+02      
6.3522682e+01 2.2550507e+02      
6.4912411e+01 2.2606208e+02      
6.6599089e+01 2.2661752e+02      
6.8732799e+01 2.2719106e+02      
8.7579915e+01 2.1579233e+02      
8.7598141e+01 2.1567595e+02      
8.8042995e+01 2.1595325e+02      
8.8795950e+01 2.1665731e+02      
8.9582827e+01 2.1758121e+02      
8.9506944e+01 2.1727083e+02      
8.8463434e+01 2.1540803e+02      
8.6736176e+01 2.1248116e+02      
8.5515939e+01 2.1027850e+02      
8.4903712e+01 2.0882962e+02      
8.4888731e+01 2.0803586e+02      
8.5447539e+01 2.0783042e+02      
8.6486700e+01 2.0811537e+02      
8.7776954e+01 2.0870795e+02      
8.8998371e+01 2.0936045e+02      
8.9955986e+01 2.0989487e+02      
9.0660566e+01 2.1024939e+02      
9.1327173e+01 2.1047988e+02      
9.2291087e+01 2.1071489e+02      
9.3789064e+01 2.1101910e+02      
1.1330787e+02 1.9837211e+02      
1.1374485e+02 1.9817908e+02      
1.1472514e+02 1.9852172e+02      
1.1601842e+02 1.9937442e+02      
1.1661162e+02 1.9958427e+02      
1.1635728e+02 1.9882576e+02      
1.1522235e+02 1.9693758e+02      
1.1327053e+02 1.9400173e+02      
1.1172832e+02 1.9158737e+02      
1.1087393e+02 1.8995506e+02      
1.1075719e+02 1.8908089e+02      
1.1139395e+02 1.8892786e+02      
1.1275533e+02 1.8944848e+02      
1.1452664e+02 1.9041961e+02      
1.1588784e+02 1.9127338e+02      
1.1652094e+02 1.9176268e+02      
1.1643706e+02 1.9181781e+02      
1.1597451e+02 1.9155030e+02      
1.1596768e+02 1.9140045e+02      
1.1672672e+02 1.9146163e+02      
1.3669590e+02 1.7747403e+02      
1.3748777e+02 1.7696594e+02      
1.3895795e+02 1.7711113e+02      
1.3997215e+02 1.7705838e+02      
1.4026577e+02 1.7656226e+02      
1.3982336e+02 1.7548250e+02      
1.3874105e+02 1.7375320e+02      
1.3719758e+02 1.7148927e+02      
1.3544857e+02 1.6905231e+02      
1.3435733e+02 1.6732839e+02      
1.3412037e+02 1.6642043e+02      
1.3483296e+02 1.6635637e+02      
1.3664719e+02 1.6721249e+02      
1.3952757e+02 1.6898572e+02      
1.4116397e+02 1.7016037e+02      
1.4144968e+02 1.7066559e+02      
1.4039957e+02 1.7042235e+02      
1.3814452e+02 1.6934922e+02      
1.3702044e+02 1.6883883e+02      
1.3704445e+02 1.6875557e+02      
1.5735116e+02 1.5345103e+02      
1.5827470e+02 1.5220745e+02      
1.5941551e+02 1.5119383e+02      
1.6013511e+02 1.5020250e+02      
1.6008991e+02 1.4912169e+02      
1.5937097e+02 1.4783273e+02      
1.5824431e+02 1.4626537e+02      
1.5703749e+02 1.4453262e+02      
1.5611860e+02 1.4294056e+02      
1.5480510e+02 1.4121169e+02      
1.5443610e+02 1.4030144e+02      
1.5508605e+02 1.4027331e+02      
1.5696016e+02 1.4121012e+02      
1.6005198e+02 1.4305642e+02      
1.6160608e+02 1.4434266e+02      
1.6151589e+02 1.4492547e+02      
1.5980884e+02 1.4471813e+02      
1.5664066e+02 1.4369859e+02      
1.5479906e+02 1.4321701e+02      
1.5427720e+02 1.4319207e+02      
1.7503009e+02 1.2685666e+02      
1.7622185e+02 1.2471751e+02      
1.7752977e+02 1.2262584e+02      
1.7828912e+02 1.2074104e+02      
1.7773860e+02 1.1924236e+02      
1.7647672e+02 1.1785626e+02      
1.7503102e+02 1.1638703e+02      
1.7370886e+02 1.1483995e+02      
1.7263462e+02 1.1332659e+02      
1.7172327e+02 1.1194856e+02      
1.7135350e+02 1.1111306e+02      
1.7173093e+02 1.1103755e+02      
1.7306999e+02 1.1180970e+02      
1.7541686e+02 1.1332614e+02      
1.7635680e+02 1.1453984e+02      
1.7586228e+02 1.1526294e+02      
1.7397898e+02 1.1540502e+02      
1.7082277e+02 1.1497747e+02      
1.6886635e+02 1.1490317e+02      
1.6808801e+02 1.1515944e+02      
1.8947583e+02 9.8338825e+01      
1.9122067e+02 9.5206779e+01      
1.9324879e+02 9.1966537e+01      
1.9472225e+02 8.9067425e+01      
1.9314876e+02 8.7423402e+01      
1.9095868e+02 8.6133608e+01      
1.8891544e+02 8.4777913e+01      
1.8728515e+02 8.3254729e+01      
1.8609633e+02 8.1679834e+01      
1.8528465e+02 8.0294895e+01      
1.8483339e+02 7.9399368e+01      
1.8475691e+02 7.9200811e+01      
1.8506943e+02 7.9735577e+01      
1.8554264e+02 8.0797512e+01      
1.8542815e+02 8.1922329e+01      
1.8449698e+02 8.2846446e+01      
1.8281112e+02 8.3484666e+01      
1.8073189e+02 8.3922565e+01      
1.7913383e+02 8.4451633e+01      
1.7832052e+02 8.5145202e+01      
2.0030386e+02 6.8605734e+01      
2.0280006e+02 6.4363835e+01      
2.0577637e+02 5.9833341e+01      
2.0682419e+02 5.6352307e+01      
2.0543809e+02 5.4200611e+01      
2.0217028e+02 5.3196921e+01      
1.9937333e+02 5.2030186e+01      
1.9744149e+02 5.0423557e+01      
1.9626420e+02 4.8571839e+01      
1.9556045e+02 4.6863636e+01      
1.9502418e+02 4.5707790e+01      
1.9446291e+02 4.5348556e+01      
1.9378730e+02 4.5794008e+01      
1.9292684e+02 4.6813592e+01      
1.9180770e+02 4.8040866e+01      
1.9039639e+02 4.9231120e+01      
1.8875368e+02 5.0322963e+01      
1.8709902e+02 5.1374442e+01      
1.8576144e+02 5.2485388e+01      
1.8496239e+02 5.3690851e+01      
2.0693055e+02 3.8542588e+01      
2.1006054e+02 3.3212605e+01      
2.1255292e+02 2.8108480e+01      
2.1331453e+02 2.4085537e+01      
2.1202825e+02 2.1466352e+01      
2.0910858e+02 2.0034740e+01      
2.0570203e+02 1.9018692e+01      
2.0371540e+02 1.7057652e+01      
2.0284712e+02 1.4565579e+01      
2.0261175e+02 1.2104249e+01      
2.0217882e+02 1.0459424e+01      
2.0121444e+02 9.9361851e+00      
1.9962694e+02 1.0520509e+01      
1.9753141e+02 1.1917702e+01      
1.9546561e+02 1.3470114e+01      
1.9354895e+02 1.4955896e+01      
1.9175966e+02 1.6417913e+01      
1.9016418e+02 1.7939810e+01      
1.8889270e+02 1.9580363e+01      
1.8806050e+02 2.1338422e+01      
2.0875893e+02 9.1320252e+00      
2.1089614e+02 3.9364552e+00      
2.1329740e+02 -1.8970184e+00      
2.1397316e+02 -6.5158064e+00      
2.1261883e+02 -9.4389317e+00      
2.0968639e+02 -1.1049265e+01      
2.0718412e+02 -1.3199364e+01      
2.0570099e+02 -1.6082247e+01      
2.0543285e+02 -1.9581683e+01      
2.0631666e+02 -2.3416903e+01      
2.0616507e+02 -2.5700993e+01      
2.0490262e+02 -2.6360052e+01      
2.0247332e+02 -2.5467084e+01      
1.9882210e+02 -2.3169020e+01      
1.9588694e+02 -2.1218444e+01      
1.9353684e+02 -1.9527530e+01      
1.9155644e+02 -1.7810691e+01      
1.8989847e+02 -1.5907108e+01      
1.8859312e+02 -1.3764034e+01      
1.8767867e+02 -1.1404215e+01      
2.0638682e+02 -1.9463032e+01      
2.0753829e+02 -2.4297013e+01      
2.0877603e+02 -2.9613702e+01      
2.0942598e+02 -3.4835773e+01      
2.0793087e+02 -3.7923143e+01      
2.0595706e+02 -4.0920304e+01      
2.0426167e+02 -4.4397506e+01      
2.0327022e+02 -4.8398594e+01      
2.0331497e+02 -5.2824390e+01      
2.0440535e+02 -5.7462788e+01      
2.0427158e+02 -6.0043492e+01      
2.0281972e+02 -6.0745778e+01      
