2.5496946e+01 2.2028689e+02      
2.5995759e+01 2.1854238e+02      
2.6893196e+01 2.1699671e+02      
2.8155014e+01 2.1569596e+02      
2.9750025e+01 2.1468567e+02      
3.1651886e+01 2.1401061e+02      
3.3837672e+01 2.1371419e+02      
3.6282418e+01 2.1383824e+02      
3.8951190e+01 2.1442643e+02      
4.1795391e+01 2.1554966e+02      
4.4554957e+01 2.1698659e+02      
4.5923967e+01 2.1646570e+02      
4.6524169e+01 2.1546317e+02      
4.6735127e+01 2.1445424e+02      
4.6810837e+01 2.1362994e+02      
4.6924488e+01 2.1308937e+02      
4.7172745e+01 2.1289094e+02      
4.7546971e+01 2.1305685e+02      
4.7978643e+01 2.1357057e+02      
4.8680707e+01 2.1438378e+02      
5.5768984e+01 2.1027974e+02      
5.6562431e+01 2.0855006e+02      
5.7749614e+01 2.0700141e+02      
5.9291702e+01 2.0568517e+02      
6.1157584e+01 2.0465481e+02      
6.3329416e+01 2.0396698e+02      
6.5803263e+01 2.0368248e+02      
6.8582733e+01 2.0386796e+02      
7.1669277e+01 2.0460339e+02      
7.5066503e+01 2.0601233e+02      
7.8513282e+01 2.0787861e+02      
8.0275076e+01 2.0786083e+02      
8.0292652e+01 2.0612272e+02      
7.9755346e+01 2.0433020e+02      
7.9115830e+01 2.0280990e+02      
7.8624482e+01 2.0166919e+02      
7.8386960e+01 2.0096079e+02      
7.8329471e+01 2.0071522e+02      
7.7953005e+01 2.0089847e+02      
7.7881539e+01 2.0144224e+02      
8.4727118e+01 1.9682135e+02      
8.5843255e+01 1.9508386e+02      
8.7341366e+01 1.9350561e+02      
8.9171440e+01 1.9214151e+02      
9.1296703e+01 1.9105101e+02      
9.3707012e+01 1.9030083e+02      
9.6424228e+01 1.8996709e+02      
9.9492656e+01 1.9013525e+02      
1.0295256e+02 1.9089662e+02      
1.0681575e+02 1.9234918e+02      
1.1078939e+02 1.9426714e+02      
1.1287215e+02 1.9454076e+02      
1.1299656e+02 1.9316539e+02      
1.1155934e+02 1.9065450e+02      
1.1000713e+02 1.8840565e+02      
1.0879183e+02 1.8663228e+02      
1.0800885e+02 1.8540390e+02      
1.0717471e+02 1.8478222e+02      
1.0622196e+02 1.8470527e+02      
1.0529698e+02 1.8507740e+02      
1.1191460e+02 1.8014845e+02      
1.1338734e+02 1.7837837e+02      
1.1522485e+02 1.7674103e+02      
1.1735320e+02 1.7529185e+02      
1.1971551e+02 1.7409224e+02      
1.2230285e+02 1.7321567e+02      
1.2517194e+02 1.7275221e+02      
1.2843350e+02 1.7280785e+02      
1.3221065e+02 1.7349357e+02      
1.3645610e+02 1.7483100e+02      
1.4055770e+02 1.7642173e+02      
1.4262096e+02 1.7664623e+02      
1.4275405e+02 1.7552577e+02      
1.4130280e+02 1.7335235e+02      
1.3872758e+02 1.7052104e+02      
1.3663622e+02 1.6814340e+02      
1.3487388e+02 1.6648228e+02      
1.3325778e+02 1.6556556e+02      
1.3169827e+02 1.6531206e+02      
1.3026636e+02 1.6557249e+02      
1.3690003e+02 1.6055126e+02      
1.3877560e+02 1.5872378e+02      
1.4100111e+02 1.5699851e+02      
1.4345664e+02 1.5542703e+02      
1.4603124e+02 1.5406490e+02      
1.4869575e+02 1.5298574e+02      
1.5155517e+02 1.5229327e+02      
1.5481927e+02 1.5211766e+02      
1.5878309e+02 1.5262645e+02      
1.6352599e+02 1.5388295e+02      
1.6693341e+02 1.5468937e+02      
1.6849285e+02 1.5458081e+02      
1.6834653e+02 1.5351526e+02      
1.6683794e+02 1.5165307e+02      
1.6426163e+02 1.4921998e+02      
1.6094839e+02 1.4654874e+02      
1.5830548e+02 1.4453642e+02      
1.5599574e+02 1.4342882e+02      
1.5383441e+02 1.4313457e+02      
1.5183291e+02 1.4342195e+02      
1.5927500e+02 1.3836834e+02      
1.6161819e+02 1.3646049e+02      
1.6432126e+02 1.3462353e+02      
1.6718951e+02 1.3290174e+02      
1.6997723e+02 1.3132816e+02      
1.7256301e+02 1.2995816e+02      
1.7515116e+02 1.2891792e+02      
1.7809125e+02 1.2835947e+02      
1.8174298e+02 1.2843647e+02      
1.8611211e+02 1.2912663e+02      
1.8875010e+02 1.2934469e+02      
1.8951443e+02 1.2887765e+02      
1.8870031e+02 1.2772047e+02      
1.8696008e+02 1.2603945e+02      
1.8450842e+02 1.2399866e+02      
1.8139339e+02 1.2182000e+02      
1.7781477e+02 1.1983842e+02      
1.7505917e+02 1.1871817e+02      
1.7240353e+02 1.1856864e+02      
1.7019030e+02 1.1886197e+02      
1.7864417e+02 1.1398010e+02      
