2.5856171e+01 2.1508344e+02      
2.6795068e+01 2.1384791e+02      
2.7938850e+01 2.1310444e+02      
2.9280405e+01 2.1296404e+02      
3.0868314e+01 2.1358556e+02      
3.2814666e+01 2.1525798e+02      
3.5171507e+01 2.1814414e+02      
3.7259424e+01 2.2000458e+02      
3.8991892e+01 2.2085997e+02      
4.0218708e+01 2.2066462e+02      
4.0724763e+01 2.1929543e+02      
4.0983434e+01 2.1889459e+02      
4.0843028e+01 2.1920808e+02      
4.0446244e+01 2.1997623e+02      
4.0108525e+01 2.2110351e+02      
4.0090239e+01 2.2251027e+02      
4.0562507e+01 2.2411520e+02      
4.1621790e+01 2.2583768e+02      
4.3313354e+01 2.2760033e+02      
4.5650715e+01 2.2933019e+02      
5.6639017e+01 2.0383885e+02      
5.7924509e+01 2.0253387e+02      
5.9305070e+01 2.0170861e+02      
6.0777040e+01 2.0148218e+02      
6.2429143e+01 2.0202361e+02      
6.4450478e+01 2.0362557e+02      
6.7006908e+01 2.0643708e+02      
6.9308514e+01 2.0830748e+02      
7.1345472e+01 2.0924722e+02      
7.2950650e+01 2.0922529e+02      
7.3761398e+01 2.0814493e+02      
7.4095265e+01 2.0797189e+02      
7.3205749e+01 2.0823161e+02      
7.1778604e+01 2.0888811e+02      
7.0458983e+01 2.0992885e+02      
6.9600541e+01 2.1126351e+02      
6.9385567e+01 2.1279383e+02      
6.9885734e+01 2.1442556e+02      
7.1114583e+01 2.1607233e+02      
7.3058405e+01 2.1765577e+02      
8.6357553e+01 1.8899183e+02      
8.8058272e+01 1.8754699e+02      
8.9659368e+01 1.8653740e+02      
9.1149291e+01 1.8606904e+02      
9.2660197e+01 1.8626429e+02      
9.4407331e+01 1.8722277e+02      
9.6503170e+01 1.8876063e+02      
9.8790823e+01 1.9016326e+02      
1.0121474e+02 1.9118394e+02      
1.0366109e+02 1.9183744e+02      
1.0582694e+02 1.9236344e+02      
1.0705269e+02 1.9326165e+02      
1.0480214e+02 1.9350408e+02      
1.0183526e+02 1.9411311e+02      
9.9207470e+01 1.9514480e+02      
9.7351881e+01 1.9648616e+02      
9.6390636e+01 1.9801218e+02      
9.6315181e+01 1.9961351e+02      
9.7077712e+01 2.0119635e+02      
9.8624710e+01 2.0267932e+02      
1.1467756e+02 1.7081309e+02      
1.1692497e+02 1.6916802e+02      
1.1873422e+02 1.6788374e+02      
1.2007774e+02 1.6705504e+02      
1.2118365e+02 1.6677768e+02      
1.2243607e+02 1.6709196e+02      
1.2410409e+02 1.6787098e+02      
1.2630917e+02 1.6886158e+02      
1.2917513e+02 1.6992774e+02      
1.3270255e+02 1.7114019e+02      
1.3627551e+02 1.7268744e+02      
1.3706455e+02 1.7405367e+02      
1.3464994e+02 1.7506618e+02      
1.2979931e+02 1.7582188e+02      
1.2557675e+02 1.7697230e+02      
1.2265341e+02 1.7842437e+02      
1.2098539e+02 1.8003102e+02      
1.2038742e+02 1.8166955e+02      
1.2072569e+02 1.8324412e+02      
1.2190347e+02 1.8467485e+02      
1.4138612e+02 1.4965330e+02      
1.4442535e+02 1.4776248e+02      
1.4644296e+02 1.4612508e+02      
1.4738797e+02 1.4484816e+02      
1.4761353e+02 1.4403495e+02      
1.4808574e+02 1.4382517e+02      
1.4921816e+02 1.4415158e+02      
1.5117899e+02 1.4485592e+02      
1.5427181e+02 1.4586840e+02      
1.5879619e+02 1.4729329e+02      
1.6192336e+02 1.4897809e+02      
1.6217263e+02 1.5081140e+02      
1.5935569e+02 1.5259834e+02      
1.5424061e+02 1.5420844e+02      
1.4848800e+02 1.5569520e+02      
1.4476941e+02 1.5739736e+02      
1.4261257e+02 1.5917934e+02      
1.4163057e+02 1.6092288e+02      
1.4163296e+02 1.6254306e+02      
1.4249781e+02 1.6396825e+02      
1.6603385e+02 1.2583096e+02      
1.7007483e+02 1.2360594e+02      
1.7231685e+02 1.2153761e+02      
1.7267990e+02 1.1977443e+02      
1.7125167e+02 1.1835387e+02      
1.7072349e+02 1.1774032e+02      
1.7116896e+02 1.1779375e+02      
1.7260516e+02 1.1829622e+02      
1.7522663e+02 1.1909234e+02      
1.7880343e+02 1.2023888e+02      
1.8188098e+02 1.2202697e+02      
1.8143618e+02 1.2446867e+02      
1.7774848e+02 1.2708606e+02      
1.7182964e+02 1.2950608e+02      
