2.6467833e+01 2.4704754e+02      
2.4626604e+01 2.4577728e+02      
2.3237708e+01 2.4440694e+02      
2.2311048e+01 2.4296960e+02      
2.1852518e+01 2.4149934e+02      
2.1863046e+01 2.4003060e+02      
2.2337013e+01 2.3859705e+02      
2.3259675e+01 2.3722974e+02      
2.4603276e+01 2.3595435e+02      
2.6322087e+01 2.3478718e+02      
2.8347947e+01 2.3373108e+02      
3.0589895e+01 2.3277411e+02      
3.2942764e+01 2.3189909e+02      
3.5297883e+01 2.3111076e+02      
3.7518580e+01 2.3045415e+02      
3.9454349e+01 2.2998961e+02      
4.1089588e+01 2.2975426e+02      
4.2606373e+01 2.2974541e+02      
4.4294438e+01 2.2992776e+02      
4.6363430e+01 2.3025147e+02      
5.4660177e+01 2.3804312e+02      
5.2894447e+01 2.3674334e+02      
5.1587716e+01 2.3531043e+02      
5.0753038e+01 2.3377960e+02      
5.0400213e+01 2.3218794e+02      
5.0535144e+01 2.3057400e+02      
5.1158488e+01 2.2897696e+02      
5.2262853e+01 2.2743480e+02      
5.3827407e+01 2.2598076e+02      
5.5809002e+01 2.2463705e+02      
5.8131069e+01 2.2340513e+02      
6.0675738e+01 2.2225393e+02      
6.3294044e+01 2.2111806e+02      
6.5881182e+01 2.1996827e+02      
6.8291829e+01 2.1890445e+02      
7.0045941e+01 2.1806388e+02      
7.1064214e+01 2.1751979e+02      
7.1667144e+01 2.1726243e+02      
7.2561790e+01 2.1722334e+02      
7.4019901e+01 2.1733146e+02      
8.1546994e+01 2.2544561e+02      
7.9868689e+01 2.2410379e+02      
7.8651687e+01 2.2259578e+02      
7.7912301e+01 2.2095858e+02      
7.7664662e+01 2.1923206e+02      
7.7920776e+01 2.1745907e+02      
7.8690162e+01 2.1568534e+02      
7.9978073e+01 2.1395849e+02      
8.1779905e+01 2.1232500e+02      
8.4067772e+01 2.1082239e+02      
8.6767382e+01 2.0946338e+02      
8.9733944e+01 2.0820936e+02      
9.2704562e+01 2.0689352e+02      
9.5454245e+01 2.0526927e+02      
9.8348936e+01 2.0366499e+02      
9.9857894e+01 2.0239119e+02      
1.0003927e+02 2.0155965e+02      
9.9149016e+01 2.0113336e+02      
9.9098119e+01 2.0094303e+02      
9.9915707e+01 2.0089480e+02      
1.0670406e+02 2.0948810e+02      
1.0512114e+02 2.0809130e+02      
1.0399684e+02 2.0649514e+02      
1.0335034e+02 2.0473768e+02      
1.0319979e+02 2.0286080e+02      
1.0356331e+02 2.0091106e+02      
1.0446055e+02 1.9894071e+02      
1.0591414e+02 1.9700890e+02      
1.0794853e+02 1.9518174e+02      
1.1057595e+02 1.9352688e+02      
1.1375413e+02 1.9209476e+02      
1.1730507e+02 1.9086629e+02      
1.2078600e+02 1.8960615e+02      
1.2301627e+02 1.8726021e+02      
1.2535238e+02 1.8492179e+02      
1.2621192e+02 1.8317114e+02      
1.2564333e+02 1.8209228e+02      
1.2394216e+02 1.8161856e+02      
1.2323140e+02 1.8134930e+02      
1.2352533e+02 1.8120529e+02      
1.2973910e+02 1.9045622e+02      
1.2825579e+02 1.8899193e+02      
1.2722289e+02 1.8729497e+02      
1.2666158e+02 1.8540334e+02      
1.2659268e+02 1.8335952e+02      
1.2703858e+02 1.8121189e+02      
1.2802692e+02 1.7901714e+02      
1.2959722e+02 1.7684436e+02      
1.3181242e+02 1.7478179e+02      
1.3477034e+02 1.7294538e+02      
1.3850495e+02 1.7144564e+02      
1.4269247e+02 1.7024853e+02      
1.4582739e+02 1.6851377e+02      
1.4771983e+02 1.6605892e+02      
1.4864934e+02 1.6310863e+02      
1.4842464e+02 1.6094586e+02      
1.4728926e+02 1.5963871e+02      
1.4540183e+02 1.5909196e+02      
1.4445202e+02 1.5875997e+02      
1.4441789e+02 1.5857417e+02      
1.5029822e+02 1.6868343e+02      
1.4891550e+02 1.6714056e+02      
1.4796934e+02 1.6533183e+02      
1.4748163e+02 1.6329378e+02      
1.4747370e+02 1.6106742e+02      
1.4796842e+02 1.5869991e+02      
1.4899474e+02 1.5624765e+02      
1.5059715e+02 1.5378196e+02      
1.5285780e+02 1.5140092e+02      
1.5596819e+02 1.4926394e+02      
1.6017310e+02 1.4756826e+02      
1.6403758e+02 1.4577244e+02      
1.6670972e+02 1.4364383e+02      
1.6788146e+02 1.4116175e+02      
1.6760141e+02 1.3851362e+02      
1.6611906e+02 1.3616563e+02      
1.6471226e+02 1.3469109e+02      
1.6336461e+02 1.3389991e+02      
1.6250730e+02 1.3350511e+02      
1.6229949e+02 1.3334549e+02      
1.6807142e+02 1.4454533e+02      
1.6678780e+02 1.4291538e+02      
1.6592163e+02 1.4098715e+02      
1.6549429e+02 1.3879424e+02      
1.6552531e+02 1.3637392e+02      
1.6603359e+02 1.3376853e+02      
1.6704040e+02 1.3102809e+02      
1.6857597e+02 1.2821475e+02      
1.7069149e+02 1.2541034e+02      
1.7347071e+02 1.2272440e+02      
1.7693095e+02 1.2024567e+02      
1.8070620e+02 1.1792232e+02      
1.8301751e+02 1.1544567e+02      
