1.2282068e+01 2.3849570e+02      
1.0964888e+01 2.3585051e+02      
1.0211010e+01 2.3321597e+02      
1.0004867e+01 2.3065011e+02      
1.0308436e+01 2.2820787e+02      
1.1044948e+01 2.2593419e+02      
1.2109806e+01 2.2386477e+02      
1.3423400e+01 2.2203987e+02      
1.4950851e+01 2.2050505e+02      
1.6702232e+01 2.1930617e+02      
1.8713234e+01 2.1848154e+02      
2.0993041e+01 2.1804674e+02      
2.3514674e+01 2.1799413e+02      
2.6232772e+01 2.1830082e+02      
2.9088966e+01 2.1893339e+02      
3.1993660e+01 2.1984598e+02      
3.4802455e+01 2.2097221e+02      
3.7435583e+01 2.2223981e+02      
4.0050597e+01 2.2360054e+02      
4.2861361e+01 2.2500393e+02      
4.0923824e+01 2.2804462e+02      
3.9829380e+01 2.2529013e+02      
3.9326688e+01 2.2252068e+02      
3.9413426e+01 2.1980260e+02      
4.0070629e+01 2.1720402e+02      
4.1201885e+01 2.1477405e+02      
4.2579954e+01 2.1251938e+02      
4.4094174e+01 2.1048634e+02      
4.5706638e+01 2.0873321e+02      
4.7452555e+01 2.0732034e+02      
4.9483521e+01 2.0632265e+02      
5.1820872e+01 2.0575595e+02      
5.4409569e+01 2.0560011e+02      
5.7188420e+01 2.0582287e+02      
6.0106329e+01 2.0638901e+02      
6.3091937e+01 2.0726102e+02      
6.5834006e+01 2.0835353e+02      
6.7822335e+01 2.0951335e+02      
6.9671101e+01 2.1075911e+02      
7.1790708e+01 2.1204595e+02      
6.8333050e+01 2.1407002e+02      
6.7473611e+01 2.1118748e+02      
6.7231403e+01 2.0826054e+02      
6.7622993e+01 2.0536361e+02      
6.8680182e+01 2.0258569e+02      
7.0375495e+01 2.0001364e+02      
7.2117396e+01 1.9754873e+02      
7.3846745e+01 1.9528206e+02      
7.5521961e+01 1.9329153e+02      
7.7122483e+01 1.9162852e+02      
7.9158932e+01 1.9047132e+02      
8.1579297e+01 1.8980411e+02      
8.4258386e+01 1.8958121e+02      
8.7101396e+01 1.8975228e+02      
9.0086750e+01 1.9027699e+02      
9.3269507e+01 1.9114577e+02      
9.6405415e+01 1.9232897e+02      
9.7109843e+01 1.9335598e+02      
9.7896806e+01 1.9454640e+02      
9.9162280e+01 1.9578515e+02      
9.4061023e+01 1.9682634e+02      
9.3436961e+01 1.9379522e+02      
9.3444093e+01 1.9068351e+02      
9.4108413e+01 1.8756811e+02      
9.5481241e+01 1.8453907e+02      
9.7533822e+01 1.8167732e+02      
9.9578558e+01 1.7893269e+02      
1.0154118e+02 1.7640287e+02      
1.0337076e+02 1.7419019e+02      
1.0505282e+02 1.7238098e+02      
1.0720514e+02 1.7112286e+02      
1.0979404e+02 1.7041019e+02      
1.1262811e+02 1.7017716e+02      
1.1550787e+02 1.7033702e+02      
1.1846753e+02 1.7082729e+02      
1.2163805e+02 1.7163761e+02      
1.2444339e+02 1.7274723e+02      
1.2440477e+02 1.7392258e+02      
1.2411722e+02 1.7522513e+02      
1.2440752e+02 1.7651632e+02      
1.1769271e+02 1.7662357e+02      
1.1729610e+02 1.7342427e+02      
1.1752920e+02 1.7010087e+02      
1.1841098e+02 1.6672774e+02      
1.1997420e+02 1.6338664e+02      
1.2218932e+02 1.6015235e+02      
1.2444904e+02 1.5706055e+02      
1.2667129e+02 1.5422065e+02      
1.2877867e+02 1.5176803e+02      
1.3073641e+02 1.4983439e+02      
1.3311870e+02 1.4852092e+02      
1.3601225e+02 1.4784184e+02      
1.3923036e+02 1.4769882e+02      
1.4205498e+02 1.4791207e+02      
1.4462910e+02 1.4837289e+02      
1.4761693e+02 1.4912084e+02      
1.4928141e+02 1.5025170e+02      
1.4916999e+02 1.5161764e+02      
1.4768684e+02 1.5316357e+02      
1.4692540e+02 1.5461484e+02      
1.3885453e+02 1.5382271e+02      
1.3867492e+02 1.5043962e+02      
1.3911288e+02 1.4688291e+02      
1.4017128e+02 1.4322296e+02      
1.4183327e+02 1.3953668e+02      
1.4399920e+02 1.3590322e+02      
1.4642667e+02 1.3240833e+02      
1.4896102e+02 1.2918085e+02      
1.5145730e+02 1.2640998e+02      
1.5385939e+02 1.2428714e+02      
1.5642736e+02 1.2291879e+02      
1.5953137e+02 1.2238534e+02      
1.6359776e+02 1.2248895e+02      
1.6606388e+02 1.2290126e+02      
1.6726072e+02 1.2340383e+02      
1.6843518e+02 1.2440262e+02      
1.6906886e+02 1.2573806e+02      
1.6877522e+02 1.2726522e+02      
1.6760072e+02 1.2890225e+02      
1.6599115e+02 1.3057007e+02      
1.5721854e+02 1.2882969e+02      
1.5724636e+02 1.2525362e+02      
1.5787832e+02 1.2144948e+02      
1.5910760e+02 1.1748311e+02      
1.6090083e+02 1.1342942e+02      
1.6318219e+02 1.0937204e+02      
1.6584673e+02 1.0540537e+02      
1.6880197e+02 1.0165106e+02      
1.7180519e+02 9.8378317e+01      
1.7434074e+02 9.6054098e+01      
1.7667672e+02 9.4648320e+01      
1.7908049e+02 9.4404731e+01      
1.8244457e+02 9.4704351e+01      
1.8388965e+02 9.5628820e+01      
1.8339550e+02 9.6907438e+01      
1.8327723e+02 9.8401930e+01      
1.8313031e+02 1.0006907e+02      
1.8263692e+02 1.0178093e+02      
1.8179855e+02 1.0343873e+02      
1.8092538e+02 1.0494110e+02      
1.7250413e+02 1.0208814e+02      
1.7272951e+02 9.8318433e+01      
1.7355060e+02 9.4261414e+01      
1.7496127e+02 8.9976434e+01      
1.7693276e+02 8.5535983e+01      
1.7941325e+02 8.1026444e+01      
1.8235242e+02 7.6539080e+01      
1.8578670e+02 7.2132093e+01      
1.8964455e+02 6.8002160e+01      
1.9188397e+02 6.5658341e+01      
1.9267774e+02 6.5040419e+01      
1.9417091e+02 6.4648146e+01      
1.9558258e+02 6.5241916e+01      
1.9585740e+02 6.6903086e+01      
1.9539721e+02 6.8778265e+01      
1.9479507e+02 7.0811651e+01      
1.9412985e+02 7.2940196e+01      
1.9343057e+02 7.4897758e+01      
1.9273487e+02 7.6605396e+01      
1.9219446e+02 7.8034282e+01      
1.8447955e+02 7.4071502e+01      
1.8488810e+02 7.0118716e+01      
1.8589022e+02 6.5814338e+01      
1.8748802e+02 6.1206417e+01      
1.8966167e+02 5.6362083e+01      
1.9236417e+02 5.1375638e+01      
1.9553002e+02 4.6363243e+01      
1.9913002e+02 4.1413813e+01      
2.0291007e+02 3.6824258e+01      
2.0458534e+02 3.4663646e+01      
2.0439482e+02 3.4683685e+01      
2.0478986e+02 3.4573522e+01      
2.0505320e+02 3.5440537e+01      
2.0478796e+02 3.7301041e+01      
2.0409558e+02 3.9673908e+01      
2.0319002e+02 4.2195987e+01      
2.0207691e+02 4.4905985e+01      
2.0119456e+02 4.7077474e+01      
2.0049619e+02 4.8831958e+01      
2.0001524e+02 5.0234865e+01      
1.9296465e+02 4.5274091e+01      
1.9353252e+02 4.1163932e+01      
1.9469641e+02 3.6633784e+01      
1.9647469e+02 3.1710428e+01      
1.9886390e+02 2.6444436e+01      
2.0181744e+02 2.0937907e+01      
2.0521875e+02 1.5365522e+01      
2.0878928e+02 1.0002132e+01      
2.1183060e+02 5.4794324e+00      
2.1266909e+02 3.8358336e+00      
2.1171826e+02 4.5526205e+00      
2.1121757e+02 4.9232898e+00      
2.1069699e+02 6.2316374e+00      
2.0988560e+02 8.5728110e+00      
2.0875296e+02 1.1578482e+01      
2.0764682e+02 1.4286550e+01      
2.0656316e+02 1.6774872e+01      
2.0562711e+02 1.8895992e+01      
2.0488365e+02 2.0628671e+01      
2.0436132e+02 2.1997705e+01      
1.9783533e+02 1.6200271e+01      
1.9852467e+02 1.1978821e+01      
1.9981180e+02 7.2704190e+00      
2.0174223e+02 2.0640002e+00      
2.0435094e+02 -3.6375406e+00      
2.0762195e+02 -9.7551872e+00      
2.1139039e+02 -1.6018884e+01      
2.1511242e+02 -2.1819958e+01      
2.1664696e+02 -2.5317605e+01      
2.1633360e+02 -2.5948696e+01      
2.1473902e+02 -2.4550946e+01      
2.1355126e+02 -2.3651813e+01      
2.1242865e+02 -2.1761089e+01      
2.1115638e+02 -1.8855624e+01      
2.0989625e+02 -1.6034192e+01      
2.0870248e+02 -1.3473236e+01      
2.0759896e+02 -1.1185848e+01      
2.0662472e+02 -9.1997357e+00      
2.0581863e+02 -7.5426642e+00      
2.0521170e+02 -6.2255368e+00      
1.9902957e+02 -1.2649386e+01      
1.9978596e+02 -1.6911359e+01      
2.0112924e+02 -2.1710125e+01      
2.0313950e+02 -2.7109381e+01      
2.0593239e+02 -3.3220760e+01      
2.0956657e+02 -4.0056692e+01      
2.1372288e+02 -4.7102416e+01      
2.1646754e+02 -5.2197245e+01      
2.1713313e+02 -5.4547653e+01      
2.1558597e+02 -5.3772784e+01      
2.1362810e+02 -5.2104713e+01      
2.1195095e+02 -5.0672803e+01      
2.1042168e+02 -4.8207926e+01      
2.0898834e+02 -4.5595141e+01      
2.0764055e+02 -4.3086743e+01      
2.0638190e+02 -4.0764714e+01      
2.0522451e+02 -3.8664774e+01      
2.0419034e+02 -3.6818997e+01      
2.0330485e+02 -3.5256538e+01      
2.0259185e+02 -3.4000710e+01      
1.9655466e+02 -4.0795198e+01      
1.9731026e+02 -4.5004804e+01      
1.9861183e+02 -4.9758255e+01      
2.0055300e+02 -5.5148527e+01      
2.0333204e+02 -6.1421507e+01      
2.0718766e+02 -6.8896592e+01      
2.1057824e+02 -7.5559393e+01      
2.1257654e+02 -8.0062265e+01      
2.1274748e+02 -8.1731383e+01      
2.1117076e+02 -8.0669658e+01      
2.0862423e+02 -7.8032513e+01      
2.0662744e+02 -7.5910525e+01      
2.0494948e+02 -7.3718868e+01      
2.0342988e+02 -7.1466801e+01      
2.0201882e+02 -6.9269781e+01      
2.0070303e+02 -6.7191175e+01      
1.9948660e+02 -6.5279037e+01      
1.9838261e+02 -6.3572996e+01      
1.9740789e+02 -6.2107468e+01      
1.9657907e+02 -6.0912449e+01      
1.9049293e+02 -6.7795499e+01      
1.9117878e+02 -7.1853229e+01      
1.9233270e+02 -7.6404675e+01      
1.9401314e+02 -8.1505020e+01      
1.9629623e+02 -8.7259068e+01      
1.9915306e+02 -9.3695174e+01      
2.0213274e+02 -1.0032897e+02      
2.0368871e+02 -1.0455420e+02      
2.0347000e+02 -1.0561485e+02      
2.0164593e+02 -1.0390056e+02      
1.9961193e+02 -1.0188307e+02      
1.9775616e+02 -9.9969896e+01      
1.9609261e+02 -9.8077027e+01      
1.9455617e+02 -9.6152209e+01      
1.9311426e+02 -9.4238040e+01      
1.9175693e+02 -9.2389288e+01      
1.9048676e+02 -9.0656028e+01      
1.8931296e+02 -8.9082367e+01      
1.8824740e+02 -8.7707264e+01      
1.8730167e+02 -8.6565335e+01      
1.8100128e+02 -9.3257122e+01      
1.8156349e+02 -9.7079832e+01      
1.8249516e+02 -1.0130636e+02      
1.8380684e+02 -1.0592868e+02      
1.8547709e+02 -1.1091745e+02      
1.8739655e+02 -1.1615754e+02      
1.8927451e+02 -1.2130008e+02      
1.9053234e+02 -1.2543744e+02      
1.8999573e+02 -1.2588850e+02      
1.8871580e+02 -1.2511582e+02      
1.8716599e+02 -1.2388854e+02      
1.8557319e+02 -1.2246921e+02      
1.8401843e+02 -1.2093043e+02      
1.8251924e+02 -1.1930893e+02      
1.8107760e+02 -1.1765179e+02      
1.7969664e+02 -1.1601215e+02      
1.7838297e+02 -1.1444131e+02      
1.7714557e+02 -1.1298615e+02      
1.7599408e+02 -1.1168881e+02      
1.7493702e+02 -1.1058711e+02      
1.6830252e+02 -1.1683524e+02      
1.6871108e+02 -1.2037109e+02      
1.6939241e+02 -1.2421124e+02      
1.7032623e+02 -1.2830083e+02      
1.7145359e+02 -1.3254401e+02      
1.7264839e+02 -1.3676039e+02      
1.7369024e+02 -1.4062397e+02      
1.7423132e+02 -1.4351094e+02      
1.7391507e+02 -1.4466323e+02      
1.7300948e+02 -1.4469251e+02      
1.7178624e+02 -1.4410612e+02      
1.7041165e+02 -1.4315009e+02      
1.6898122e+02 -1.4195969e+02      
1.6754297e+02 -1.4061786e+02      
1.6612142e+02 -1.3918962e+02      
1.6473181e+02 -1.3773347e+02      
1.6338611e+02 -1.3630313e+02      
1.6209477e+02 -1.3494749e+02      
1.6086677e+02 -1.3371077e+02      
1.5970895e+02 -1.3263283e+02      
1.5267226e+02 -1.3822640e+02      
1.5291911e+02 -1.4145535e+02      
1.5335665e+02 -1.4489952e+02      
1.5395159e+02 -1.4848014e+02      
1.5463871e+02 -1.5207994e+02      
1.5530951e+02 -1.5552093e+02      
1.5580797e+02 -1.5854316e+02      
1.5595106e+02 -1.6081634e+02      
1.5562326e+02 -1.6212163e+02      
1.5487501e+02 -1.6256986e+02      
1.5383208e+02 -1.6239819e+02      
1.5260676e+02 -1.6179614e+02      
1.5127961e+02 -1.6089584e+02      
1.4990284e+02 -1.5979142e+02      
1.4850948e+02 -1.5855636e+02      
1.4712146e+02 -1.5725310e+02      
1.4575453e+02 -1.5593709e+02      
1.4442059e+02 -1.5465835e+02      
1.4312850e+02 -1.5346208e+02      
1.4188418e+02 -1.5238918e+02      
1.3442658e+02 -1.5716175e+02      
1.3451853e+02 -1.6008752e+02      
1.3473679e+02 -1.6315719e+02      
1.3504637e+02 -1.6628538e+02      
1.3538955e+02 -1.6935846e+02      
1.3568361e+02 -1.7222772e+02      
1.3582650e+02 -1.7471269e+02      
1.3571844e+02 -1.7663337e+02      
1.3530140e+02 -1.7788429e+02      
1.3458477e+02 -1.7848668e+02      
1.3362470e+02 -1.7854492e+02      
1.3248855e+02 -1.7817834e+02      
1.3123530e+02 -1.7749143e+02      
1.2991017e+02 -1.7657011e+02      
1.2854592e+02 -1.7548603e+02      
1.2716608e+02 -1.7430113e+02      
1.2578777e+02 -1.7307049e+02      
1.2442341e+02 -1.7184380e+02      
1.2308170e+02 -1.7066616e+02      
1.2176784e+02 -1.6957849e+02      
1.1391293e+02 -1.7340425e+02      
1.1386463e+02 -1.7604470e+02      
1.1389419e+02 -1.7877516e+02      
1.1397056e+02 -1.8151349e+02      
1.1404758e+02 -1.8415965e+02      
1.1406540e+02 -1.8659639e+02      
1.1395738e+02 -1.8869834e+02      
1.1366388e+02 -1.9035431e+02      
1.1314959e+02 -1.9149853e+02      
1.1241314e+02 -1.9212849e+02      
1.1148089e+02 -1.9229255e+02      
1.1039235e+02 -1.9206291e+02      
1.0918807e+02 -1.9151546e+02      
1.0790341e+02 -1.9072109e+02      
1.0656681e+02 -1.8974380e+02      
1.0520018e+02 -1.8864129e+02      
1.0381997e+02 -1.8746599e+02      
1.0243815e+02 -1.8626582e+02      
1.0106279e+02 -1.8508463e+02      
9.9698378e+01 -1.8396248e+02      
9.1503648e+01 -1.8674989e+02      
9.1332540e+01 -1.8912939e+02      
9.1203630e+01 -1.9155891e+02      
9.1091842e+01 -1.9396392e+02      
9.0962211e+01 -1.9625962e+02      
9.0772348e+01 -1.9835414e+02      
9.0477881e+01 -2.0015672e+02      
9.0040673e+01 -2.0159111e+02      
8.9437317e+01 -2.0261033e+02      
8.8663593e+01 -2.0320442e+02      
8.7732394e+01 -2.0339635e+02      
8.6667240e+01 -2.0323030e+02      
8.5495436e+01 -2.0276006e+02      
8.4243315e+01 -2.0204153e+02      
8.2933821e+01 -2.0112908e+02      
8.1585711e+01 -2.0007419e+02      
8.0213571e+01 -1.9892508e+02      
7.8828095e+01 -1.9772668e+02      
7.7436353e+01 -1.9652067e+02      
7.6041963e+01 -1.9534547e+02      
