2.9639459e+01 2.4907182e+02      
2.8295036e+01 2.4799905e+02      
2.7162565e+01 2.4689133e+02      
2.5898670e+01 2.4565609e+02      
2.4106461e+01 2.4413688e+02      
2.2166696e+01 2.4260574e+02      
2.0408904e+01 2.4126208e+02      
1.9009326e+01 2.4019595e+02      
1.8067526e+01 2.3944688e+02      
1.7638424e+01 2.3902217e+02      
1.7752971e+01 2.3890983e+02      
1.8424346e+01 2.3908860e+02      
1.9644116e+01 2.3953618e+02      
2.1375249e+01 2.4023548e+02      
2.3556857e+01 2.4117340e+02      
2.6139873e+01 2.4232490e+02      
2.9123905e+01 2.4363560e+02      
3.2543273e+01 2.4502624e+02      
3.6434772e+01 2.4640808e+02      
4.0822670e+01 2.4769341e+02      
5.7937579e+01 2.3965032e+02      
5.7185903e+01 2.3857923e+02      
5.6772043e+01 2.3752683e+02      
5.6150072e+01 2.3636523e+02      
5.3866292e+01 2.3432231e+02      
5.1348124e+01 2.3231244e+02      
4.9104252e+01 2.3059137e+02      
4.7335673e+01 2.2924245e+02      
4.6112845e+01 2.2828259e+02      
4.5464548e+01 2.2769568e+02      
4.5411336e+01 2.2744814e+02      
4.5967408e+01 2.2750011e+02      
4.7126255e+01 2.2781652e+02      
4.8832769e+01 2.2838151e+02      
5.0953606e+01 2.2921014e+02      
5.3360147e+01 2.3031041e+02      
5.6080336e+01 2.3161528e+02      
5.9207713e+01 2.3301328e+02      
6.2810285e+01 2.3439079e+02      
6.6925853e+01 2.3564327e+02      
8.4744598e+01 2.2644471e+02      
8.4759258e+01 2.2534345e+02      
8.5260268e+01 2.2429853e+02      
8.4643925e+01 2.2272617e+02      
8.2580862e+01 2.2055124e+02      
7.9372493e+01 2.1802920e+02      
7.6533842e+01 2.1589968e+02      
7.4364162e+01 2.1427521e+02      
7.2856523e+01 2.1313844e+02      
7.1978440e+01 2.1243381e+02      
7.1741754e+01 2.1209644e+02      
7.2175823e+01 2.1205815e+02      
7.3302708e+01 2.1225736e+02      
7.5097597e+01 2.1266031e+02      
7.7305492e+01 2.1333646e+02      
7.9429744e+01 2.1444910e+02      
8.1738906e+01 2.1584471e+02      
8.4458223e+01 2.1734254e+02      
8.7678075e+01 2.1879883e+02      
9.1444311e+01 2.2009014e+02      
1.0928670e+02 2.0959974e+02      
1.1005549e+02 2.0834061e+02      
1.1060190e+02 2.0678831e+02      
1.1010211e+02 2.0479393e+02      
1.0827506e+02 2.0238618e+02      
1.0534025e+02 1.9975790e+02      
1.0200755e+02 1.9726833e+02      
9.9567761e+01 1.9543458e+02      
9.7829566e+01 1.9419587e+02      
9.6718582e+01 1.9345015e+02      
9.6269144e+01 1.9309782e+02      
9.6547661e+01 1.9303418e+02      
9.7632191e+01 1.9315493e+02      
9.9626498e+01 1.9336154e+02      
1.0238105e+02 1.9370210e+02      
1.0397378e+02 1.9494167e+02      
1.0568365e+02 1.9656784e+02      
1.0786973e+02 1.9828367e+02      
1.1061083e+02 1.9991996e+02      
1.1395533e+02 2.0133081e+02      
1.3074534e+02 1.8933326e+02      
1.3110263e+02 1.8750398e+02      
1.3200491e+02 1.8548006e+02      
1.3181535e+02 1.8304547e+02      
1.3018804e+02 1.8029230e+02      
1.2741499e+02 1.7738568e+02      
1.2488211e+02 1.7480745e+02      
1.2255246e+02 1.7292106e+02      
1.2064535e+02 1.7169382e+02      
1.1927583e+02 1.7101809e+02      
1.1855143e+02 1.7076186e+02      
1.1859326e+02 1.7077897e+02      
1.1952773e+02 1.7091747e+02      
1.2152029e+02 1.7101305e+02      
1.2443999e+02 1.7108555e+02      
1.2633966e+02 1.7216289e+02      
1.2741332e+02 1.7413971e+02      
1.2903827e+02 1.7616436e+02      
1.3118303e+02 1.7811906e+02      
1.3404462e+02 1.7973349e+02      
1.4916619e+02 1.6617501e+02      
1.4907859e+02 1.6378223e+02      
1.4942983e+02 1.6112473e+02      
1.4966689e+02 1.5818236e+02      
1.4825740e+02 1.5500655e+02      
1.4669691e+02 1.5180550e+02      
1.4537762e+02 1.4889499e+02      
1.4310518e+02 1.4703838e+02      
1.4103778e+02 1.4591858e+02      
1.3930343e+02 1.4546724e+02      
1.3819812e+02 1.4545525e+02      
1.3788139e+02 1.4570388e+02      
