2.0434510e+01 2.4332084e+02      
1.9083568e+01 2.4112666e+02      
1.8299418e+01 2.3889132e+02      
1.8043733e+01 2.3669260e+02      
1.8228077e+01 2.3463205e+02      
1.8695285e+01 2.3283674e+02      
1.9225927e+01 2.3144393e+02      
1.9684769e+01 2.3054098e+02      
2.0190556e+01 2.3010754e+02      
2.0917780e+01 2.3007772e+02      
2.1923284e+01 2.3040161e+02      
2.3083140e+01 2.3105054e+02      
2.4171139e+01 2.3199535e+02      
2.5434059e+01 2.3318843e+02      
2.7043085e+01 2.3456282e+02      
2.9042856e+01 2.3604656e+02      
3.1427394e+01 2.3757350e+02      
3.4189118e+01 2.3908663e+02      
3.7347727e+01 2.4053748e+02      
4.0945791e+01 2.4188222e+02      
4.8366727e+01 2.3359481e+02      
4.7230734e+01 2.3120786e+02      
4.6739056e+01 2.2871113e+02      
4.6876056e+01 2.2617895e+02      
4.7559115e+01 2.2372545e+02      
4.8589722e+01 2.2152215e+02      
4.9523851e+01 2.1981174e+02      
4.9802082e+01 2.1882424e+02      
5.0017217e+01 2.1839651e+02      
5.0605201e+01 2.1836290e+02      
5.1660392e+01 2.1865264e+02      
5.2952248e+01 2.1927041e+02      
5.3526486e+01 2.2020800e+02      
5.4314642e+01 2.2142034e+02      
5.5563792e+01 2.2280653e+02      
5.7278960e+01 2.2427289e+02      
5.9371513e+01 2.2574285e+02      
6.1781052e+01 2.2715796e+02      
6.4534348e+01 2.2847617e+02      
6.7717853e+01 2.2966324e+02      
7.4906823e+01 2.2034401e+02      
7.3984594e+01 2.1775039e+02      
7.3802843e+01 2.1496102e+02      
7.4404253e+01 2.1202506e+02      
7.5765009e+01 2.0904584e+02      
7.7677554e+01 2.0624653e+02      
7.9489488e+01 2.0403427e+02      
7.9053184e+01 2.0312380e+02      
7.8642125e+01 2.0285714e+02      
7.8961810e+01 2.0289506e+02      
8.0056651e+01 2.0315158e+02      
8.0997171e+01 2.0374301e+02      
8.1538987e+01 2.0469063e+02      
8.1824244e+01 2.0598790e+02      
8.2728411e+01 2.0745412e+02      
8.4240542e+01 2.0895696e+02      
8.6079106e+01 2.1040480e+02      
8.8065937e+01 2.1174008e+02      
9.0269620e+01 2.1293644e+02      
9.2905619e+01 2.1398480e+02      
9.9582846e+01 2.0384255e+02      
9.8830365e+01 2.0105103e+02      
9.8909760e+01 1.9797084e+02      
9.9977075e+01 1.9458358e+02      
1.0212502e+02 1.9093535e+02      
1.0501628e+02 1.8736211e+02      
1.0656716e+02 1.8491522e+02      
1.0641057e+02 1.8380979e+02      
1.0514600e+02 1.8388106e+02      
1.0501440e+02 1.8408803e+02      
1.0555049e+02 1.8438850e+02      
1.0621393e+02 1.8493831e+02      
1.0671974e+02 1.8586896e+02      
