1.1611195e+02 1.7346931e+02      
1.1518656e+02 1.7235582e+02      
1.1439806e+02 1.7192661e+02      
1.1394816e+02 1.7216102e+02      
1.1379514e+02 1.7293851e+02      
1.1396261e+02 1.7410853e+02      
1.1459597e+02 1.7551586e+02      
1.2854940e+02 1.8580084e+02      
1.2811092e+02 1.8320307e+02      
1.2844620e+02 1.8034137e+02      
1.2943561e+02 1.7726855e+02      
1.3111663e+02 1.7407258e+02      
1.3278927e+02 1.7072154e+02      
1.3443835e+02 1.6732560e+02      
1.3585154e+02 1.6393794e+02      
1.3689785e+02 1.6065224e+02      
1.3770271e+02 1.5762284e+02      
1.3950318e+02 1.5517295e+02      
1.4125690e+02 1.5308349e+02      
1.4210949e+02 1.5130183e+02      
1.4181741e+02 1.4984780e+02      
1.4062257e+02 1.4878925e+02      
1.3913153e+02 1.4826431e+02      
1.3818912e+02 1.4853574e+02      
1.3736515e+02 1.4944967e+02      
1.3664419e+02 1.5080543e+02      
1.3645203e+02 1.5238895e+02      
1.4879923e+02 1.6424960e+02      
1.4857861e+02 1.6149401e+02      
1.4937024e+02 1.5842943e+02      
1.5060124e+02 1.5505014e+02      
1.5231196e+02 1.5141963e+02      
1.5410883e+02 1.4759883e+02      
1.5580852e+02 1.4367867e+02      
1.5730861e+02 1.3975883e+02      
1.5850564e+02 1.3595743e+02      
1.5952052e+02 1.3241039e+02      
1.6152083e+02 1.2920747e+02      
1.6395832e+02 1.2646955e+02      
1.6485344e+02 1.2426413e+02      
1.6420298e+02 1.2265926e+02      
1.6246261e+02 1.2166967e+02      
1.6093757e+02 1.2143682e+02      
1.5998595e+02 1.2194155e+02      
1.5849612e+02 1.2317124e+02      
1.5654357e+02 1.2490536e+02      
1.5543252e+02 1.2680494e+02      
1.6590218e+02 1.4046407e+02      
1.6562231e+02 1.3753808e+02      
1.6612408e+02 1.3422763e+02      
1.6731038e+02 1.3054135e+02      
1.6924876e+02 1.2649498e+02      
1.7121811e+02 1.2219651e+02      
1.7306449e+02 1.1775682e+02      
1.7474240e+02 1.1328348e+02      
1.7618219e+02 1.0891283e+02      
1.7752579e+02 1.0475382e+02      
1.8006058e+02 1.0067857e+02      
1.8347405e+02 9.6888295e+01      
1.8431825e+02 9.4194277e+01      
1.8321414e+02 9.2458087e+01      
1.8125137e+02 9.1773207e+01      
1.7938664e+02 9.1953931e+01      
1.7795086e+02 9.2853411e+01      
1.7574473e+02 9.4591243e+01      
1.7294312e+02 9.6902356e+01      
1.7106955e+02 9.9245811e+01      
1.7964748e+02 1.1487151e+02      
1.7920602e+02 1.1178753e+02      
1.7942616e+02 1.0826607e+02      
1.8031320e+02 1.0432227e+02      
1.8186435e+02 9.9965454e+01      
1.8395171e+02 9.5216825e+01      
1.8592655e+02 9.0277315e+01      
1.8785803e+02 8.5217099e+01      
1.8960976e+02 8.0226904e+01      
1.9133611e+02 7.5400898e+01      
1.9436295e+02 7.0390485e+01      
1.9844910e+02 6.5407797e+01      
2.0019249e+02 6.1813035e+01      
1.9954336e+02 5.9842703e+01      
1.9690404e+02 5.9592064e+01      
1.9433632e+02 6.0336768e+01      
1.9185978e+02 6.1953832e+01      
1.8880820e+02 6.4419592e+01      
1.8542355e+02 6.7403943e+01      
1.8300189e+02 7.0261154e+01      
1.8991749e+02 8.7922962e+01      
1.8929209e+02 8.4706426e+01      
1.8924018e+02 8.1015042e+01      
1.8976621e+02 7.6867851e+01      
1.9085184e+02 7.2282927e+01      
1.9240851e+02 6.7293159e+01      
1.9427189e+02 6.1954730e+01      
1.9651414e+02 5.6276283e+01      
1.9858627e+02 5.0628261e+01      
2.0064235e+02 4.5108299e+01      
2.0396057e+02 3.9174096e+01      
2.0835505e+02 3.3050293e+01      
2.1061121e+02 2.8639387e+01      
2.1054248e+02 2.6267344e+01      
2.0864538e+02 2.5855122e+01      
2.0561907e+02 2.7148315e+01      
2.0145751e+02 3.0022313e+01      
1.9753099e+02 3.3388351e+01      
1.9381761e+02 3.7041535e+01      
1.9100453e+02 4.0441971e+01      
1.9663608e+02 6.0080665e+01      
1.9581361e+02 5.6760713e+01      
1.9548628e+02 5.2938931e+01      
1.9565713e+02 4.8636682e+01      
1.9630894e+02 4.3876779e+01      
1.9740056e+02 3.8686204e+01      
1.9890084e+02 3.3089024e+01      
2.0081701e+02 2.7104804e+01      
2.0308186e+02 2.0817042e+01      
2.0534638e+02 1.4606436e+01      
2.0871627e+02 7.8298477e+00      
2.1303733e+02 7.3295035e-01      
2.1538508e+02 -4.3224764e+00      
2.1558786e+02 -7.0014061e+00      
2.1401167e+02 -7.4142787e+00      
2.1095101e+02 -5.7037334e+00      
2.0679586e+02 -2.2833029e+00      
2.0245739e+02 1.8735334e+00      
1.9802301e+02 6.4942937e+00      
1.9492791e+02 1.0411702e+01      
1.9977232e+02 3.1811409e+01      
1.9874630e+02 2.8419067e+01      
1.9814509e+02 2.4506156e+01      
1.9797384e+02 2.0094704e+01      
1.9822552e+02 1.5207748e+01      
1.9888553e+02 9.8690382e+00      
1.9994506e+02 4.1009817e+00      
2.0140997e+02 -2.0750547e+00      
2.0327417e+02 -8.6142492e+00      
2.0557274e+02 -1.5482341e+01      
2.0872133e+02 -2.2932081e+01      
2.1260906e+02 -3.0732058e+01      
2.1468757e+02 -3.6164857e+01      
2.1482513e+02 -3.8937577e+01      
2.1330594e+02 -3.9225240e+01      
2.1020379e+02 -3.7022129e+01      
2.0562051e+02 -3.2529161e+01      
2.0136924e+02 -2.7882232e+01      
1.9760842e+02 -2.3335501e+01      
1.9470960e+02 -1.9231152e+01      
1.9934544e+02 3.5803042e+00      
1.9811455e+02 1.4793010e-01      
1.9724374e+02 -3.8162285e+00      
1.9674066e+02 -8.2901709e+00      
1.9660535e+02 -1.3251131e+01      
1.9683448e+02 -1.8676262e+01      
1.9742843e+02 -2.4543971e+01      
1.9839804e+02 -3.0835893e+01      
1.9977444e+02 -3.7544826e+01      
2.0165275e+02 -4.4717418e+01      
2.0423073e+02 -5.2511215e+01      
2.0734790e+02 -6.0632745e+01      
2.0882994e+02 -6.6047175e+01      
2.0861893e+02 -6.8579273e+01      
2.0713501e+02 -6.8801906e+01      
2.0430341e+02 -6.6464615e+01      
2.0010980e+02 -6.1727069e+01      
1.9628775e+02 -5.6851762e+01      
1.9307087e+02 -5.2246992e+01      
1.9051289e+02 -4.8031644e+01      
1.9542645e+02 -2.4155870e+01      
1.9399343e+02 -2.7594980e+01      
1.9285933e+02 -3.1569767e+01      
1.9203301e+02 -3.6058353e+01      
1.9151744e+02 -4.1037993e+01      
1.9131291e+02 -4.6485692e+01      
1.9142186e+02 -5.2379312e+01      
1.9185550e+02 -5.8700459e+01      
1.9264418e+02 -6.5443852e+01      
1.9385281e+02 -7.2641575e+01      
1.9558715e+02 -8.0406725e+01      
1.9766243e+02 -8.8387470e+01      
1.9830040e+02 -9.3332653e+01      
1.9747896e+02 -9.5205919e+01      
1.9619860e+02 -9.5791046e+01      
1.9419958e+02 -9.4352153e+01      
1.9076680e+02 -8.9703303e+01      
1.8754133e+02 -8.4684430e+01      
1.8481284e+02 -7.9931432e+01      
1.8260744e+02 -7.5584073e+01      
1.8813790e+02 -5.0955492e+01      
1.8650928e+02 -5.4367613e+01      
1.8512123e+02 -5.8312151e+01      
1.8398227e+02 -6.2767273e+01      
1.8309513e+02 -6.7710047e+01      
1.8245876e+02 -7.3116734e+01      
1.8207139e+02 -7.8962789e+01      
1.8193492e+02 -8.5222538e+01      
1.8206039e+02 -9.1869012e+01      
1.8247180e+02 -9.8876895e+01      
1.8320273e+02 -1.0625085e+02      
1.8407707e+02 -1.1360211e+02      
1.8383399e+02 -1.1786519e+02      
1.8316755e+02 -1.2076497e+02      
1.8231355e+02 -1.2235527e+02      
1.8059769e+02 -1.2085809e+02      
1.7792698e+02 -1.1618579e+02      
1.7534218e+02 -1.1090480e+02      
1.7311157e+02 -1.0593618e+02      
1.7127720e+02 -1.0146100e+02      
1.7765229e+02 -7.6398782e+01      
1.7583862e+02 -7.9750385e+01      
1.7421020e+02 -8.3624230e+01      
1.7277417e+02 -8.7998449e+01      
1.7153103e+02 -9.2849985e+01      
1.7047535e+02 -9.8154690e+01      
1.6959688e+02 -1.0388639e+02      
1.6888233e+02 -1.1001299e+02      
1.6831794e+02 -1.1648505e+02      
1.6789101e+02 -1.2320747e+02      
1.6757469e+02 -1.2997629e+02      
1.6721875e+02 -1.3623087e+02      
1.6657594e+02 -1.4114664e+02      
1.6591267e+02 -1.4508932e+02      
1.6495651e+02 -1.4654467e+02      
1.6361185e+02 -1.4512230e+02      
1.6193869e+02 -1.4075117e+02      
1.5998832e+02 -1.3491390e+02      
1.5828067e+02 -1.2976717e+02      
1.5683694e+02 -1.2523629e+02      
1.6418918e+02 -1.0009414e+02      
1.6220512e+02 -1.0335257e+02      
1.6035498e+02 -1.0711643e+02      
1.5864416e+02 -1.1136370e+02      
1.5707028e+02 -1.1607135e+02      
1.5562246e+02 -1.2121588e+02      
1.5428043e+02 -1.2677305e+02      
1.5301332e+02 -1.3271477e+02      
1.5177967e+02 -1.3899585e+02      
1.5053613e+02 -1.4550735e+02      
1.4926365e+02 -1.5196652e+02      
1.4796069e+02 -1.5788746e+02      
1.4662713e+02 -1.6287140e+02      
1.4537508e+02 -1.6646990e+02      
1.4437179e+02 -1.6754777e+02      
1.4345909e+02 -1.6619387e+02      
1.4282974e+02 -1.6121667e+02      
1.4181751e+02 -1.5590415e+02      
1.4069793e+02 -1.5098027e+02      
1.3964653e+02 -1.4653357e+02      
1.4801110e+02 -1.2168399e+02      
1.4587524e+02 -1.2481820e+02      
1.4382710e+02 -1.2843471e+02      
1.4187082e+02 -1.3251101e+02      
1.4000172e+02 -1.3702389e+02      
1.3820461e+02 -1.4195081e+02      
1.3645089e+02 -1.4727202e+02      
1.3469346e+02 -1.5297383e+02      
1.3285844e+02 -1.5905358e+02      
1.3084044e+02 -1.6551133e+02      
1.2861441e+02 -1.7211153e+02      
1.2642131e+02 -1.7805711e+02      
1.2431552e+02 -1.8306298e+02      
1.2235034e+02 -1.8694955e+02      
1.2155406e+02 -1.8709255e+02      
1.2182416e+02 -1.8345129e+02      
1.2184143e+02 -1.7875622e+02      
1.2145027e+02 -1.7393103e+02      
1.2081582e+02 -1.6933116e+02      
1.2010603e+02 -1.6506539e+02      
1.2941869e+02 -1.4084997e+02      
1.2715288e+02 -1.4383131e+02      
1.2493479e+02 -1.4726598e+02      
1.2276832e+02 -1.5113032e+02      
1.2064823e+02 -1.5539996e+02      
1.1855795e+02 -1.6005171e+02      
1.1646578e+02 -1.6506744e+02      
1.1431757e+02 -1.7044279e+02      
1.1202012e+02 -1.7621198e+02      
1.0938480e+02 -1.8255040e+02      
1.0615611e+02 -1.8970804e+02      
1.0315523e+02 -1.9571777e+02      
1.0035922e+02 -2.0057313e+02      
9.8351088e+01 -2.0332539e+02      
9.7834518e+01 -2.0258078e+02      
9.8844826e+01 -1.9813117e+02      
9.9390770e+01 -1.9345356e+02      
9.9397814e+01 -1.8895961e+02      
9.9089855e+01 -1.8466412e+02      
9.8631070e+01 -1.8061857e+02      
1.0874526e+02 -1.5731740e+02      
1.0637359e+02 -1.6012052e+02      
1.0401649e+02 -1.6334286e+02      
1.0167890e+02 -1.6695887e+02      
9.9357232e+01 -1.7094151e+02      
9.7037327e+01 -1.7526393e+02      
9.4691426e+01 -1.7990256e+02      
9.2273022e+01 -1.8484325e+02      
8.9708258e+01 -1.9009298e+02      
8.6888611e+01 -1.9568776e+02      
8.3766244e+01 -2.0149079e+02      
8.0454792e+01 -2.0696789e+02      
7.6817414e+01 -2.1210164e+02      
7.4390555e+01 -2.1463069e+02      
7.3836243e+01 -2.1369923e+02      
7.5128301e+01 -2.0935316e+02      
7.5894213e+01 -2.0495122e+02      
7.6080415e+01 -2.0080667e+02      
7.5940428e+01 -1.9682902e+02      
7.5630636e+01 -1.9302833e+02      
8.6351065e+01 -1.7085885e+02      
8.3898699e+01 -1.7346251e+02      
8.1434629e+01 -1.7644725e+02      
7.8966137e+01 -1.7978507e+02      
7.6493175e+01 -1.8344507e+02      
7.4007162e+01 -1.8739432e+02      
7.1489566e+01 -1.9159863e+02      
6.8910647e+01 -1.9602288e+02      
6.6230430e+01 -2.0062661e+02      
6.3409720e+01 -2.0533972e+02      
6.0439098e+01 -2.1000235e+02      
5.7326032e+01 -2.1439116e+02      
5.4100978e+01 -2.1825250e+02      
5.1109722e+01 -2.2093781e+02      
5.0205949e+01 -2.2032782e+02      
5.1186674e+01 -2.1674714e+02      
5.1747118e+01 -2.1299751e+02      
5.1872311e+01 -2.0932981e+02      
5.1752522e+01 -2.0571210e+02      
5.1497867e+01 -2.0217731e+02      
