2.2807020e+01 2.3933665e+02      
2.0661977e+01 2.3795320e+02      
1.8557198e+01 2.3666593e+02      
1.6428259e+01 2.3553997e+02      
1.4255890e+01 2.3463454e+02      
1.2067027e+01 2.3399712e+02      
9.9313642e+00 2.3366086e+02      
7.9515246e+00 2.3364491e+02      
6.2458898e+00 2.3395590e+02      
4.9298397e+00 2.3458977e+02      
4.1028400e+00 2.3553354e+02      
3.8435380e+00 2.3676687e+02      
4.2099513e+00 2.3826331e+02      
5.2415226e+00 2.3999084e+02      
6.9615971e+00 2.4191146e+02      
9.3799718e+00 2.4398012e+02      
1.2495396e+01 2.4614351e+02      
1.6297861e+01 2.4833956e+02      
2.0770454e+01 2.5049795e+02      
2.5890581e+01 2.5254199e+02      
5.2488325e+01 2.2849035e+02      
5.0703755e+01 2.2688998e+02      
4.8847309e+01 2.2536338e+02      
4.6816981e+01 2.2399327e+02      
4.4584518e+01 2.2285510e+02      
4.2183239e+01 2.2200572e+02      
3.9708686e+01 2.2148128e+02      
3.7307708e+01 2.2130012e+02      
3.5148022e+01 2.2146629e+02      
3.3383285e+01 2.2197262e+02      
3.2134383e+01 2.2280288e+02      
3.1488774e+01 2.2393412e+02      
3.1506191e+01 2.2533877e+02      
3.2223838e+01 2.2698557e+02      
3.3660424e+01 2.2883848e+02      
3.5819801e+01 2.3085424e+02      
3.8694448e+01 2.3297964e+02      
4.2268647e+01 2.3514982e+02      
4.6521054e+01 2.3728839e+02      
5.1426249e+01 2.3930981e+02      
8.1242699e+01 2.1403999e+02      
8.0030844e+01 2.1217158e+02      
7.8551619e+01 2.1034436e+02      
7.6677564e+01 2.0867440e+02      
7.4388263e+01 2.0726467e+02      
7.1715538e+01 2.0618123e+02      
6.8789193e+01 2.0545928e+02      
6.5831113e+01 2.0511217e+02      
6.3095149e+01 2.0513844e+02      
6.0789363e+01 2.0552577e+02      
5.9052182e+01 2.0625271e+02      
5.7971732e+01 2.0729166e+02      
5.7603416e+01 2.0861334e+02      
5.7977746e+01 2.1018888e+02      
5.9104902e+01 2.1198748e+02      
6.0979218e+01 2.1397127e+02      
6.3583801e+01 2.1608982e+02      
6.6894852e+01 2.1827643e+02      
7.0885301e+01 2.2044749e+02      
7.5527101e+01 2.2250547e+02      
1.0861535e+02 1.9625666e+02      
1.0842932e+02 1.9407048e+02      
1.0741275e+02 1.9184234e+02      
1.0574971e+02 1.8979374e+02      
1.0341776e+02 1.8807050e+02      
1.0038503e+02 1.8673653e+02      
9.6821460e+01 1.8581633e+02      
9.3083322e+01 1.8531092e+02      
8.9603986e+01 1.8520927e+02      
8.6660294e+01 1.8549339e+02      
8.4377267e+01 1.8613393e+02      
8.2824839e+01 1.8709377e+02      
8.2046860e+01 1.8833998e+02      
8.2062563e+01 1.8984915e+02      
8.2868922e+01 1.9160184e+02      
8.4446150e+01 1.9357198e+02      
8.6763892e+01 1.9571662e+02      
8.9786928e+01 1.9796900e+02      
9.3480357e+01 2.0023670e+02      
9.7814063e+01 2.0240492e+02      
1.3377551e+02 1.7544858e+02      
1.3553949e+02 1.7291115e+02      
1.3502062e+02 1.7009632e+02      
1.3385650e+02 1.6758059e+02      
1.3154851e+02 1.6551157e+02      
1.2803194e+02 1.6392618e+02      
1.2352633e+02 1.6282309e+02      
1.1856454e+02 1.6218000e+02      
1.1413870e+02 1.6196807e+02      
1.1049714e+02 1.6217452e+02      
1.0763733e+02 1.6275818e+02      
1.0559328e+02 1.6365755e+02      
1.0439920e+02 1.6483078e+02      
1.0406004e+02 1.6626726e+02      
1.0455366e+02 1.6797056e+02      
1.0584012e+02 1.6993756e+02      
1.0787038e+02 1.7214074e+02      
1.1059334e+02 1.7451598e+02      
1.1396157e+02 1.7696063e+02      
1.1794278e+02 1.7933459e+02      
1.5530699e+02 1.5196227e+02      
1.5755779e+02 1.4876818e+02      
1.6021112e+02 1.4535149e+02      
1.6024787e+02 1.4232705e+02      
1.5798421e+02 1.3991057e+02      
1.5383275e+02 1.3809601e+02      
1.4811173e+02 1.3683807e+02      
1.4137721e+02 1.3606580e+02      
1.3608482e+02 1.3574396e+02      
1.3181953e+02 1.3591397e+02      
1.2838273e+02 1.3650177e+02      
1.2584057e+02 1.3736971e+02      
1.2424562e+02 1.3845823e+02      
1.2358066e+02 1.3979232e+02      
1.2379499e+02 1.4141943e+02      
1.2482058e+02 1.4337739e+02      
1.2658279e+02 1.4566828e+02      
1.2901212e+02 1.4823146e+02      
1.3203633e+02 1.5095491e+02      
1.3560939e+02 1.5366992e+02      
1.7306752e+02 1.2639298e+02      
1.7576540e+02 1.2254297e+02      
1.7953480e+02 1.1830065e+02      
1.8014105e+02 1.1475923e+02      
1.7768442e+02 1.1206502e+02      
1.7286783e+02 1.1003117e+02      
1.6632364e+02 1.0848440e+02      
1.6027941e+02 1.0734716e+02      
1.5497095e+02 1.0686136e+02      
1.5027858e+02 1.0707204e+02      
1.4619522e+02 1.0783226e+02      
1.4314321e+02 1.0870715e+02      
1.4119787e+02 1.0965647e+02      
1.4026982e+02 1.1081585e+02      
1.4027069e+02 1.1229961e+02      
1.4109700e+02 1.1420876e+02      
1.4263021e+02 1.1661464e+02      
1.4479892e+02 1.1944250e+02      
1.4750431e+02 1.2254728e+02      
1.5054577e+02 1.2584837e+02      
1.8678602e+02 9.9364968e+01      
1.8940942e+02 9.4959504e+01      
1.9302578e+02 8.9984669e+01      
1.9330165e+02 8.6092962e+01      
1.9022224e+02 8.3336977e+01      
1.8488081e+02 8.1148541e+01      
1.8025979e+02 7.8379147e+01      
1.7532673e+02 7.6669912e+01      
1.7038154e+02 7.5980396e+01      
1.6547646e+02 7.6255984e+01      
1.6053134e+02 7.7485799e+01      
1.5707258e+02 7.8265755e+01      
1.5490867e+02 7.8905848e+01      
1.5381474e+02 7.9763342e+01      
1.5370074e+02 8.0985047e+01      
1.5445292e+02 8.2708037e+01      
1.5580065e+02 8.5270503e+01      
1.5768192e+02 8.8569330e+01      
1.6016212e+02 9.2177291e+01      
1.6239968e+02 9.6515689e+01      
1.9626937e+02 7.1477631e+01      
1.9830144e+02 6.6732391e+01      
2.0101485e+02 6.1332596e+01      
2.0031688e+02 5.7413605e+01      
1.9638180e+02 5.4858082e+01      
1.9218448e+02 5.2073134e+01      
1.8858444e+02 4.8809331e+01      
1.8440911e+02 4.6821178e+01      
1.7992848e+02 4.5902743e+01      
1.7530330e+02 4.5871151e+01      
1.7060754e+02 4.6641525e+01      
1.6728169e+02 4.6673692e+01      
1.6512592e+02 4.6656605e+01      
1.6395781e+02 4.7069562e+01      
1.6377518e+02 4.7992407e+01      
1.6462076e+02 4.9323592e+01      
1.6578257e+02 5.2183663e+01      
1.6718169e+02 5.6398045e+01      
1.6861824e+02 6.1754748e+01      
1.7067408e+02 6.6619736e+01      
2.0159906e+02 4.3266466e+01      
2.0265709e+02 3.8488771e+01      
2.0396364e+02 3.3093755e+01      
2.0206489e+02 2.9385150e+01      
1.9896362e+02 2.6041979e+01      
1.9548936e+02 2.2948808e+01      
1.9192314e+02 2.0317715e+01      
1.8807544e+02 1.8569741e+01      
1.8404131e+02 1.7534862e+01      
1.8002026e+02 1.6894926e+01      
1.7634151e+02 1.6197716e+01      
1.7362013e+02 1.4675651e+01      
1.7163635e+02 1.3626263e+01      
1.7042153e+02 1.3489643e+01      
1.7003190e+02 1.4371868e+01      
1.7041766e+02 1.6368761e+01      
1.7128300e+02 1.9856086e+01      
1.7237900e+02 2.4921071e+01      
1.7353106e+02 3.1273652e+01      
1.7542236e+02 3.6661129e+01      
2.0307294e+02 1.5145861e+01      
2.0301812e+02 1.0607400e+01      
2.0266143e+02 5.7046021e+00      
2.0108668e+02 1.0286521e+00      
1.9866075e+02 -3.3982254e+00      
1.9565776e+02 -6.8846726e+00      
1.9225420e+02 -9.0931740e+00      
1.8858198e+02 -1.0197617e+01      
1.8487505e+02 -1.1035004e+01      
1.8132556e+02 -1.2017423e+01      
1.7816453e+02 -1.3377927e+01      
1.7563706e+02 -1.5302019e+01      
1.7379114e+02 -1.7504325e+01      
1.7248473e+02 -1.8223980e+01      
1.7186133e+02 -1.7381198e+01      
1.7193905e+02 -1.4964665e+01      
1.7258960e+02 -1.0851876e+01      
1.7360725e+02 -5.0946632e+00      
1.7484464e+02 1.6358574e+00      
1.7669512e+02 7.2236284e+00      
2.0107116e+02 -1.2556446e+01      
2.0024719e+02 -1.6912935e+01      
1.9916600e+02 -2.1799999e+01      
1.9761364e+02 -2.7269272e+01      
1.9566485e+02 -3.3298166e+01      
1.9296367e+02 -3.7305886e+01      
1.8973190e+02 -3.9095813e+01      
1.8611546e+02 -3.8885010e+01      
1.8264539e+02 -3.9281659e+01      
1.7939661e+02 -4.0381877e+01      
1.7648427e+02 -4.2066929e+01      
1.7405603e+02 -4.4229812e+01      
1.7217929e+02 -4.6477603e+01      
1.7066551e+02 -4.7499536e+01      
1.6979828e+02 -4.6724087e+01      
1.6966114e+02 -4.4109016e+01      
1.7020451e+02 -3.9500877e+01      
1.7126823e+02 -3.2928281e+01      
1.7270745e+02 -2.6590488e+01      
1.7458064e+02 -2.1182249e+01      
1.9585566e+02 -3.9461112e+01      
1.9456324e+02 -4.3642204e+01      
1.9309199e+02 -4.8471268e+01      
1.9136094e+02 -5.4174608e+01      
1.8934937e+02 -6.0689107e+01      
1.8677040e+02 -6.4907794e+01      
1.8377011e+02 -6.6553376e+01      
1.8051622e+02 -6.5965997e+01      
1.7733228e+02 -6.6252984e+01      
1.7430508e+02 -6.7529490e+01      
1.7152181e+02 -6.9555524e+01      
1.6912038e+02 -7.1996441e+01      
1.6713939e+02 -7.3655233e+01      
1.6557950e+02 -7.4168189e+01      
1.6446798e+02 -7.3384046e+01      
1.6412739e+02 -7.0752301e+01      
1.6461102e+02 -6.6059099e+01      
1.6583233e+02 -5.9417763e+01      
1.6738221e+02 -5.3347045e+01      
1.6924544e+02 -4.8209135e+01      
1.8758784e+02 -6.5156258e+01      
1.8599230e+02 -6.9061225e+01      
1.8425462e+02 -7.3569355e+01      
1.8231321e+02 -7.8850913e+01      
1.8010412e+02 -8.4854198e+01      
1.7757231e+02 -8.8865360e+01      
1.7480561e+02 -9.0690001e+01      
1.7195427e+02 -9.0580661e+01      
1.6906901e+02 -9.1250375e+01      
1.6623340e+02 -9.2823414e+01      
1.6347867e+02 -9.5212109e+01      
1.6100285e+02 -9.7321617e+01      
1.5896220e+02 -9.8504104e+01      
1.5742965e+02 -9.8439841e+01      
1.5640371e+02 -9.7075422e+01      
1.5586045e+02 -9.4540337e+01      
1.5621845e+02 -9.0217470e+01      
1.5752748e+02 -8.4000387e+01      
1.5909454e+02 -7.8339556e+01      
1.6088565e+02 -7.3545311e+01      
1.7642342e+02 -8.9277551e+01      
1.7462880e+02 -9.2804637e+01      
1.7271315e+02 -9.6781514e+01      
1.7063668e+02 -1.0115480e+02      
1.6837024e+02 -1.0555084e+02      
1.6591736e+02 -1.0902176e+02      
1.6333441e+02 -1.1125534e+02      
1.6070084e+02 -1.1259145e+02      
1.5806368e+02 -1.1397249e+02      
1.5544186e+02 -1.1573058e+02      
1.5270432e+02 -1.1768536e+02      
1.5010708e+02 -1.1972677e+02      
1.4799731e+02 -1.2066378e+02      
1.4652931e+02 -1.2012623e+02      
1.4569012e+02 -1.1807070e+02      
1.4528944e+02 -1.1523943e+02      
1.4539621e+02 -1.1168049e+02      
1.4660700e+02 -1.0627897e+02      
1.4805971e+02 -1.0124949e+02      
1.4970937e+02 -9.6898638e+01      
1.6254858e+02 -1.1152399e+02      
1.6062920e+02 -1.1463134e+02      
1.5860578e+02 -1.1804225e+02      
1.5645996e+02 -1.2162168e+02      
1.5418655e+02 -1.2509693e+02      
1.5180384e+02 -1.2812138e+02      
1.4935924e+02 -1.3055253e+02      
1.4691155e+02 -1.3255545e+02      
1.4448842e+02 -1.3442693e+02      
1.4196564e+02 -1.3618193e+02      
1.3936246e+02 -1.3782024e+02      
1.3679242e+02 -1.3920491e+02      
1.3456630e+02 -1.4008754e+02      
1.3315909e+02 -1.3928847e+02      
1.3231534e+02 -1.3751742e+02      
1.3211550e+02 -1.3424384e+02      
1.3240101e+02 -1.3048716e+02      
1.3326140e+02 -1.2617112e+02      
1.3447650e+02 -1.2189713e+02      
1.3593395e+02 -1.1803439e+02      
1.4618663e+02 -1.3163529e+02      
1.4419754e+02 -1.3433528e+02      
1.4211776e+02 -1.3724606e+02      
1.3994361e+02 -1.4024490e+02      
1.3768232e+02 -1.4316502e+02      
1.3535805e+02 -1.4584760e+02      
1.3301978e+02 -1.4824517e+02      
1.3073136e+02 -1.5045721e+02      
1.2839219e+02 -1.5240584e+02      
1.2596776e+02 -1.5409207e+02      
1.2347606e+02 -1.5552032e+02      
1.2101925e+02 -1.5659970e+02      
1.1885661e+02 -1.5702045e+02      
1.1727965e+02 -1.5664713e+02      
1.1649113e+02 -1.5475349e+02      
1.1645884e+02 -1.5134076e+02      
1.1681478e+02 -1.4765924e+02      
1.1752182e+02 -1.4388531e+02      
1.1853475e+02 -1.4018471e+02      
1.1979363e+02 -1.3676379e+02      
1.2759761e+02 -1.4937234e+02      
1.2557998e+02 -1.5170046e+02      
1.2348125e+02 -1.5418557e+02      
1.2130697e+02 -1.5673099e+02      
1.1907040e+02 -1.5922879e+02      
1.1679525e+02 -1.6158868e+02      
1.1451628e+02 -1.6377597e+02      
1.1226519e+02 -1.6581290e+02      
1.1003713e+02 -1.6771144e+02      
1.0772983e+02 -1.6926929e+02      
1.0533681e+02 -1.7050487e+02      
1.0288811e+02 -1.7152335e+02      
1.0084209e+02 -1.7181994e+02      
9.9320713e+01 -1.7128600e+02      
9.8574424e+01 -1.6939803e+02      
9.8644420e+01 -1.6609668e+02      
9.9011332e+01 -1.6265041e+02      
9.9623037e+01 -1.5925079e+02      
1.0048001e+02 -1.5596542e+02      
1.0155635e+02 -1.5290961e+02      
1.0707581e+02 -1.6451477e+02      
1.0506082e+02 -1.6650966e+02      
1.0297130e+02 -1.6862742e+02      
1.0081852e+02 -1.7079195e+02      
9.8618558e+01 -1.7292550e+02      
9.6392881e+01 -1.7496291e+02      
9.4166284e+01 -1.7686468e+02      
9.1960343e+01 -1.7861580e+02      
8.9782617e+01 -1.8020162e+02      
8.7615621e+01 -1.8155760e+02      
8.5394996e+01 -1.8242256e+02      
8.3265922e+01 -1.8299993e+02      
8.1379116e+01 -1.8313992e+02      
7.9788610e+01 -1.8279763e+02      
7.8987973e+01 -1.8115394e+02      
7.9067373e+01 -1.7816436e+02      
7.9390936e+01 -1.7504720e+02      
7.9902253e+01 -1.7199460e+02      
8.0619112e+01 -1.6905153e+02      
8.1528655e+01 -1.6629964e+02      
8.4945714e+01 -1.7686828e+02      
8.2957364e+01 -1.7856493e+02      
8.0899092e+01 -1.8035910e+02      
7.8785920e+01 -1.8218869e+02      
7.6635646e+01 -1.8399189e+02      
7.4468707e+01 -1.8571398e+02      
7.2306546e+01 -1.8731180e+02      
7.0168411e+01 -1.8875108e+02      
6.8068130e+01 -1.8999487e+02      
6.6011643e+01 -1.9097598e+02      
6.4010118e+01 -1.9159640e+02      
6.2138410e+01 -1.9186255e+02      
6.0476573e+01 -1.9173682e+02      
5.9096622e+01 -1.9114341e+02      
5.8148902e+01 -1.8987051e+02      
5.8113229e+01 -1.8734337e+02      
5.8320051e+01 -1.8462838e+02      
5.8709856e+01 -1.8191867e+02      
5.9290801e+01 -1.7927764e+02      
6.0047081e+01 -1.7678396e+02      
