2.4365583e+01 2.3815679e+02      
2.3305500e+01 2.3660002e+02      
2.2665112e+01 2.3510661e+02      
2.2424893e+01 2.3373073e+02      
2.2570204e+01 2.3252916e+02      
2.3102646e+01 2.3156331e+02      
2.4058507e+01 2.3090368e+02      
2.5542852e+01 2.3064101e+02      
2.7818111e+01 2.3092740e+02      
3.1017649e+01 2.3184824e+02      
3.2777227e+01 2.3216913e+02      
3.3019217e+01 2.3185265e+02      
3.1917272e+01 2.3091536e+02      
3.1936182e+01 2.3054168e+02      
3.2981122e+01 2.3063238e+02      
3.4743436e+01 2.3104431e+02      
3.6946840e+01 2.3171216e+02      
3.9333137e+01 2.3259033e+02      
4.1866200e+01 2.3361427e+02      
4.4722125e+01 2.3469473e+02      
5.3021182e+01 2.2838529e+02      
5.2140370e+01 2.2673356e+02      
5.1674037e+01 2.2511697e+02      
5.1589541e+01 2.2359378e+02      
5.1855267e+01 2.2222503e+02      
5.2454995e+01 2.2107760e+02      
5.3411333e+01 2.2023038e+02      
5.4823505e+01 2.1978350e+02      
5.6962504e+01 2.1988098e+02      
5.9995698e+01 2.2055603e+02      
6.1545171e+01 2.2073715e+02      
6.1579150e+01 2.2033916e+02      
6.0291913e+01 2.1940294e+02      
6.0218952e+01 2.1893571e+02      
6.1286681e+01 2.1888668e+02      
6.3226487e+01 2.1913177e+02      
6.5656278e+01 2.1963012e+02      
6.7838754e+01 2.2038537e+02      
6.9732398e+01 2.2133291e+02      
7.1987125e+01 2.2232823e+02      
8.0398143e+01 2.1502825e+02      
7.9737278e+01 2.1325172e+02      
7.9486047e+01 2.1147946e+02      
7.9592456e+01 2.0977256e+02      
7.9994488e+01 2.0819264e+02      
8.0634989e+01 2.0680451e+02      
8.1489629e+01 2.0568565e+02      
8.2579287e+01 2.0492940e+02      
8.3943360e+01 2.0460573e+02      
8.5397553e+01 2.0460732e+02      
8.6247068e+01 2.0454346e+02      
8.6357467e+01 2.0424453e+02      
8.6119978e+01 2.0378596e+02      
8.6466000e+01 2.0347815e+02      
8.7749179e+01 2.0340252e+02      
9.0070826e+01 2.0351975e+02      
9.3296069e+01 2.0383347e+02      
9.5280080e+01 2.0451782e+02      
9.5978923e+01 2.0552072e+02      
9.7481202e+01 2.0652456e+02      
1.0605703e+02 1.9833101e+02      
1.0566386e+02 1.9639814e+02      
1.0568416e+02 1.9443698e+02      
1.0604381e+02 1.9251214e+02      
1.0663835e+02 1.9068320e+02      
1.0733701e+02 1.8900079e+02      
1.0805073e+02 1.8752933e+02      
1.0874812e+02 1.8638685e+02      
1.0930802e+02 1.8567832e+02      
1.0963370e+02 1.8533515e+02      
1.0972903e+02 1.8513624e+02      
