1.9668928e+02 -2.6622984e+01      
1.9664906e+02 -3.1486657e+01      
1.9652970e+02 -3.6708050e+01      
1.9630001e+02 -4.2193166e+01      
1.9562036e+02 -4.7428900e+01      
1.9407291e+02 -5.1387135e+01      
1.9188494e+02 -5.4065223e+01      
1.8919769e+02 -5.6158021e+01      
1.8698453e+02 -5.8496681e+01      
1.8520867e+02 -6.0850932e+01      
1.8383399e+02 -6.1123687e+01      
1.8280166e+02 -5.9280276e+01      
1.8198508e+02 -5.5751502e+01      
1.8132421e+02 -5.1887221e+01      
1.8086513e+02 -4.7960770e+01      
1.8064587e+02 -4.4084939e+01      
1.8069138e+02 -4.0351162e+01      
1.8101674e+02 -3.6853759e+01      
1.8162878e+02 -3.3680581e+01      
1.9083501e+02 -4.9577436e+01      
1.9060297e+02 -5.4245953e+01      
1.9040831e+02 -5.9394776e+01      
1.9026179e+02 -6.5083078e+01      
1.9023977e+02 -7.1428930e+01      
1.9031222e+02 -7.8183136e+01      
1.8897431e+02 -8.2184085e+01      
1.8629066e+02 -8.3304656e+01      
1.8366555e+02 -8.4554177e+01      
1.8129862e+02 -8.6248211e+01      
1.7920710e+02 -8.8043147e+01      
1.7766759e+02 -8.7791730e+01      
1.7658414e+02 -8.5547073e+01      
1.7569578e+02 -8.2698910e+01      
1.7499202e+02 -7.9515859e+01      
1.7447927e+02 -7.6072805e+01      
1.7416850e+02 -7.2437564e+01      
1.7408402e+02 -6.8740596e+01      
1.7425279e+02 -6.5145563e+01      
1.7469134e+02 -6.1802254e+01      
1.8192868e+02 -7.5794822e+01      
1.8147830e+02 -8.0538491e+01      
1.8112109e+02 -8.5833966e+01      
1.8088845e+02 -9.1800340e+01      
1.8088164e+02 -9.8670986e+01      
1.8103182e+02 -1.0612675e+02      
1.7986078e+02 -1.1015909e+02      
1.7739624e+02 -1.1059880e+02      
1.7493303e+02 -1.1119454e+02      
1.7253743e+02 -1.1218692e+02      
1.7024065e+02 -1.1316183e+02      
1.6864490e+02 -1.1228703e+02      
1.6741099e+02 -1.1067503e+02      
1.6644624e+02 -1.0862154e+02      
1.6570625e+02 -1.0615304e+02      
1.6513973e+02 -1.0318850e+02      
1.6471525e+02 -9.9713455e+01      
1.6447273e+02 -9.5939383e+01      
1.6446571e+02 -9.2151532e+01      
1.6472036e+02 -8.8574745e+01      
1.7005092e+02 -1.0032660e+02      
1.6940131e+02 -1.0501860e+02      
1.6885982e+02 -1.1026633e+02      
1.6845411e+02 -1.1619870e+02      
1.6824904e+02 -1.2307989e+02      
1.6816121e+02 -1.3062690e+02      
1.6716504e+02 -1.3470240e+02      
1.6536040e+02 -1.3520298e+02      
1.6323557e+02 -1.3558765e+02      
1.6092349e+02 -1.3599319e+02      
1.5851114e+02 -1.3590337e+02      
1.5668287e+02 -1.3533775e+02      
1.5533358e+02 -1.3443105e+02      
1.5434070e+02 -1.3322840e+02      
1.5363031e+02 -1.3161161e+02      
1.5307102e+02 -1.2924396e+02      
1.5247801e+02 -1.2571718e+02      
1.5202368e+02 -1.2162406e+02      
1.5181669e+02 -1.1747923e+02      
1.5188100e+02 -1.1357622e+02      
1.5538452e+02 -1.2278491e+02      
1.5454538e+02 -1.2729657e+02      
1.5380264e+02 -1.3229534e+02      
1.5316750e+02 -1.3785654e+02      
1.5265863e+02 -1.4415961e+02      
1.5220187e+02 -1.5104928e+02      
1.5125861e+02 -1.5503968e+02      
1.4990190e+02 -1.5603824e+02      
1.4810377e+02 -1.5670221e+02      
1.4597465e+02 -1.5702434e+02      
1.4365103e+02 -1.5675069e+02      
1.4180725e+02 -1.5652535e+02      
1.4045209e+02 -1.5633873e+02      
1.3951137e+02 -1.5611742e+02      
1.3892833e+02 -1.5563395e+02      
1.3854582e+02 -1.5425264e+02      
1.3764377e+02 -1.5019197e+02      
1.3691831e+02 -1.4541261e+02      
1.3649513e+02 -1.4068907e+02      
1.3637517e+02 -1.3636332e+02      
1.3817136e+02 -1.4285461e+02      
1.3715428e+02 -1.4708484e+02      
1.3621066e+02 -1.5168734e+02      
1.3533625e+02 -1.5664289e+02      
1.3451240e+02 -1.6187309e+02      
1.3365942e+02 -1.6690260e+02      
1.3264158e+02 -1.7061729e+02      
1.3148057e+02 -1.7296959e+02      
1.2989426e+02 -1.7428265e+02      
1.2799299e+02 -1.7492336e+02      
1.2591740e+02 -1.7496783e+02      
1.2421520e+02 -1.7521754e+02      
1.2294464e+02 -1.7579041e+02      
1.2210336e+02 -1.7670258e+02      
1.2165491e+02 -1.7752948e+02      
1.2109536e+02 -1.7622054e+02      
1.2028027e+02 -1.7245010e+02      
1.1932648e+02 -1.6674790e+02      
1.1871347e+02 -1.6125108e+02      
1.1843972e+02 -1.5645947e+02      
1.1870140e+02 -1.6028619e+02      
1.1752368e+02 -1.6417836e+02      
1.1639677e+02 -1.6832584e+02      
1.1531016e+02 -1.7264573e+02      
1.1423908e+02 -1.7697063e+02      
1.1313662e+02 -1.8097327e+02      
1.1195287e+02 -1.8427074e+02      
1.1064492e+02 -1.8672874e+02      
1.0913124e+02 -1.8838898e+02      
1.0745115e+02 -1.8943885e+02      
1.0574327e+02 -1.9012104e+02      
1.0423769e+02 -1.9084800e+02      
1.0306157e+02 -1.9200701e+02      
1.0227713e+02 -1.9398047e+02      
1.0161790e+02 -1.9489174e+02      
1.0094108e+02 -1.9370129e+02      
1.0019442e+02 -1.9013819e+02      
9.9409093e+01 -1.8465944e+02      
9.8709767e+01 -1.7844011e+02      
9.8351231e+01 -1.7337197e+02      
9.7302039e+01 -1.7488130e+02      
9.5985412e+01 -1.7841953e+02      
9.4702246e+01 -1.8212163e+02      
9.3443295e+01 -1.8588775e+02      
9.2190507e+01 -1.8956756e+02      
9.0917242e+01 -1.9295891e+02      
8.9594605e+01 -1.9586640e+02      
8.8196390e+01 -1.9818728e+02      
8.6710198e+01 -1.9993199e+02      
8.5169234e+01 -2.0120489e+02      
8.3658512e+01 -2.0218234e+02      
8.2286355e+01 -2.0309625e+02      
8.1132611e+01 -2.0419098e+02      
8.0207150e+01 -2.0558931e+02      
7.9413620e+01 -2.0691112e+02      
7.8664832e+01 -2.0599592e+02      
7.7979278e+01 -2.0246529e+02      
7.7324635e+01 -1.9687992e+02      
7.6780647e+01 -1.9148207e+02      
7.6443330e+01 -1.8674166e+02      
7.4329127e+01 -1.8648082e+02      
7.2896889e+01 -1.8967446e+02      
7.1486482e+01 -1.9296879e+02      
7.0092915e+01 -1.9626963e+02      
6.8706072e+01 -1.9945779e+02      
6.7312109e+01 -2.0239884e+02      
6.5897146e+01 -2.0497256e+02      
6.4452610e+01 -2.0710787e+02      
6.2983579e+01 -2.0879901e+02      
6.1518220e+01 -2.1010089e+02      
6.0107408e+01 -2.1111335e+02      
5.8809212e+01 -2.1195558e+02      
5.7664543e+01 -2.1272221e+02      
5.6675507e+01 -2.1341326e+02      
5.5797225e+01 -2.1380954e+02      
5.4980356e+01 -2.1323229e+02      
5.4385750e+01 -2.0963882e+02      
5.3845263e+01 -2.0520869e+02      
5.3404977e+01 -2.0072678e+02      
5.3113208e+01 -1.9651634e+02      
