1.1605834e+02 1.7293408e+02      
1.1833369e+02 1.6899024e+02      
1.2126095e+02 1.6531764e+02      
1.2483676e+02 1.6199690e+02      
1.2905388e+02 1.5907700e+02      
1.3374623e+02 1.5665182e+02      
1.3833406e+02 1.5488792e+02      
1.4094688e+02 1.5390651e+02      
1.4358894e+02 1.5354077e+02      
1.4696169e+02 1.5347724e+02      
1.5106996e+02 1.5344290e+02      
1.5506327e+02 1.5328890e+02      
1.5739922e+02 1.5258703e+02      
1.5726213e+02 1.5237915e+02      
1.5471756e+02 1.5291791e+02      
1.3524197e+02 1.7035568e+02      
1.3392018e+02 1.6663468e+02      
1.3336874e+02 1.6258193e+02      
1.3362305e+02 1.5826540e+02      
1.3470219e+02 1.5376798e+02      
1.3658626e+02 1.4921046e+02      
1.3917891e+02 1.4478860e+02      
1.4237028e+02 1.4072105e+02      
1.4624775e+02 1.3706328e+02      
1.5099347e+02 1.3374834e+02      
1.5635627e+02 1.3088016e+02      
1.6044014e+02 1.2886429e+02      
1.6285546e+02 1.2776914e+02      
1.6406107e+02 1.2749323e+02      
1.6615963e+02 1.2736129e+02      
1.6965355e+02 1.2689203e+02      
1.7248809e+02 1.2658655e+02      
1.7412566e+02 1.2628956e+02      
1.7394318e+02 1.2642328e+02      
1.7153015e+02 1.2744285e+02      
1.5187744e+02 1.4605843e+02      
1.5066157e+02 1.4211180e+02      
1.5023686e+02 1.3777841e+02      
1.5065832e+02 1.3311093e+02      
1.5197993e+02 1.2816270e+02      
1.5423767e+02 1.2300820e+02      
1.5727372e+02 1.1790992e+02      
1.6058927e+02 1.1345617e+02      
1.6436690e+02 1.0967909e+02      
1.6939538e+02 1.0603041e+02      
1.7418250e+02 1.0291375e+02      
1.7775982e+02 1.0072705e+02      
1.7979185e+02 9.9619908e+01      
1.8057324e+02 9.9436638e+01      
1.8103919e+02 9.9694974e+01      
1.8261765e+02 9.9662109e+01      
1.8425675e+02 9.9570038e+01      
1.8542505e+02 9.9467362e+01      
1.8594046e+02 9.9410247e+01      
1.8423846e+02 1.0048958e+02      
1.6538090e+02 1.1989316e+02      
1.6423438e+02 1.1573034e+02      
1.6388844e+02 1.1113207e+02      
1.6441564e+02 1.0613574e+02      
1.6590918e+02 1.0075525e+02      
1.6853612e+02 9.4934993e+01      
1.7234766e+02 8.8753650e+01      
1.7559618e+02 8.3935917e+01      
1.7834199e+02 8.0615548e+01      
1.8223704e+02 7.7164859e+01      
1.8675788e+02 7.3731785e+01      
1.8996068e+02 7.1383426e+01      
1.9141041e+02 7.0427959e+01      
1.9138991e+02 7.0610229e+01      
1.9159490e+02 7.0885906e+01      
1.9226228e+02 7.1084716e+01      
1.9306968e+02 7.1245520e+01      
1.9367794e+02 7.1426643e+01      
1.9379174e+02 7.1757293e+01      
1.9313071e+02 7.2452463e+01      
1.7554054e+02 9.2314127e+01      
1.7441587e+02 8.7954365e+01      
1.7408371e+02 8.3124380e+01      
1.7462157e+02 7.7858466e+01      
1.7612361e+02 7.2165252e+01      
1.7873762e+02 6.5976437e+01      
1.8244593e+02 5.9348964e+01      
1.8556543e+02 5.4179423e+01      
1.8800082e+02 5.0689510e+01      
1.9110981e+02 4.7225897e+01      
1.9453036e+02 4.3991597e+01      
1.9746526e+02 4.1447259e+01      
1.9828543e+02 4.0782148e+01      
1.9842664e+02 4.0809430e+01      
1.9851586e+02 4.1082593e+01      
1.9875809e+02 4.1414517e+01      
1.9906328e+02 4.1774758e+01      
1.9925397e+02 4.2194821e+01      
1.9917757e+02 4.2729431e+01      
1.9882275e+02 4.3386737e+01      
1.8220937e+02 6.3789561e+01      
1.8105331e+02 5.9256984e+01      
1.8066432e+02 5.4235087e+01      
1.8111496e+02 4.8768080e+01      
1.8247203e+02 4.2895126e+01      
1.8476411e+02 3.6673854e+01      
1.8778232e+02 3.0389724e+01      
1.9087398e+02 2.4796684e+01      
1.9375729e+02 2.0197011e+01      
1.9660621e+02 1.6302882e+01      
1.9926711e+02 1.3151670e+01      
2.0133100e+02 1.0983247e+01      
2.0228370e+02 1.0079946e+01      
2.0227259e+02 1.0179110e+01      
2.0210197e+02 1.0595427e+01      
2.0204127e+02 1.1070453e+01      
2.0203287e+02 1.1588584e+01      
2.0196517e+02 1.2180280e+01      
2.0175873e+02 1.2868835e+01      
2.0142174e+02 1.3633752e+01      
1.8530823e+02 3.4793320e+01      
1.8406648e+02 3.0111228e+01      
1.8355388e+02 2.4932040e+01      
1.8384029e+02 1.9312796e+01      
1.8498310e+02 1.3313593e+01      
1.8700222e+02 7.0145969e+00      
1.8982776e+02 5.6599802e-01      
1.9316030e+02 -5.6962400e+00      
1.9636484e+02 -1.1179915e+01      
1.9916614e+02 -1.5612431e+01      
2.0138412e+02 -1.8825810e+01      
2.0287522e+02 -2.0728677e+01      
2.0372947e+02 -2.1530684e+01      
2.0288965e+02 -2.0783517e+01      
2.0235291e+02 -2.0093016e+01      
2.0207501e+02 -1.9485668e+01      
2.0187681e+02 -1.8855263e+01      
2.0164076e+02 -1.8130935e+01      
2.0130283e+02 -1.7282367e+01      
2.0087156e+02 -1.6338411e+01      
1.8482618e+02 5.7990610e+00      
1.8344522e+02 9.8600552e-01      
1.8274607e+02 -4.3257026e+00      
1.8280286e+02 -1.0066298e+01      
1.8368448e+02 -1.6168194e+01      
1.8545660e+02 -2.2583523e+01      
1.8824448e+02 -2.9354071e+01      
1.9219830e+02 -3.6595913e+01      
1.9580221e+02 -4.3005881e+01      
1.9869359e+02 -4.8062653e+01      
2.0064866e+02 -5.1428755e+01      
2.0138200e+02 -5.2806213e+01      
2.0061014e+02 -5.2111308e+01      
1.9975705e+02 -5.1170527e+01      
1.9918164e+02 -5.0399306e+01      
1.9884357e+02 -4.9759827e+01      
1.9857903e+02 -4.9101746e+01      
1.9824674e+02 -4.8290531e+01      
1.9777224e+02 -4.7265006e+01      
1.9717561e+02 -4.6071271e+01      
1.8082005e+02 -2.2723834e+01      
1.7924692e+02 -2.7656407e+01      
1.7829740e+02 -3.3087560e+01      
1.7805437e+02 -3.8928564e+01      
1.7860074e+02 -4.5091727e+01      
1.8001563e+02 -5.1519786e+01      
1.8238175e+02 -5.8226644e+01      
1.8570001e+02 -6.5264904e+01      
1.8963728e+02 -7.2487085e+01      
1.9274173e+02 -7.8230206e+01      
1.9466410e+02 -8.1893232e+01      
1.9508718e+02 -8.3018495e+01      
1.9392225e+02 -8.1637683e+01      
1.9307311e+02 -8.0486426e+01      
1.9262406e+02 -7.9771440e+01      
1.9240227e+02 -7.9269170e+01      
1.9222384e+02 -7.8737882e+01      
1.9188215e+02 -7.7922112e+01      
1.9125073e+02 -7.6681161e+01      
1.9040644e+02 -7.5128383e+01      
1.7341463e+02 -5.0312674e+01      
1.7159698e+02 -5.5362209e+01      
1.7032841e+02 -6.0917847e+01      
1.6970549e+02 -6.6859410e+01      
1.6983095e+02 -7.3050947e+01      
1.7078453e+02 -7.9382409e+01      
1.7259239e+02 -8.5796661e+01      
1.7519348e+02 -9.2280973e+01      
1.7837601e+02 -9.8811605e+01      
1.8167729e+02 -1.0514330e+02      
1.8379873e+02 -1.0931734e+02      
1.8440014e+02 -1.1063621e+02      
1.8353378e+02 -1.0917634e+02      
1.8295761e+02 -1.0810760e+02      
1.8279278e+02 -1.0766571e+02      
1.8287352e+02 -1.0755090e+02      
1.8300216e+02 -1.0742637e+02      
1.8282884e+02 -1.0681005e+02      
1.8192661e+02 -1.0520783e+02      
1.8068422e+02 -1.0308416e+02      
1.6280384e+02 -7.6511292e+01      
1.6069288e+02 -8.1682611e+01      
1.5902732e+02 -8.7397527e+01      
1.5792612e+02 -9.3489988e+01      
1.5754440e+02 -9.9727035e+01      
1.5798997e+02 -1.0591635e+02      
1.5926627e+02 -1.1194700e+02      
1.6127016e+02 -1.1773900e+02      
1.6380065e+02 -1.2324502e+02      
1.6650493e+02 -1.2849706e+02      
1.6888331e+02 -1.3319906e+02      
1.6991148e+02 -1.3509725e+02      
1.6964556e+02 -1.3403670e+02      
1.6955153e+02 -1.3340785e+02      
1.6982366e+02 -1.3352557e+02      
1.7039312e+02 -1.3412743e+02      
1.7109616e+02 -1.3482141e+02      
1.7147263e+02 -1.3485648e+02      
1.6997211e+02 -1.3250249e+02      
1.6812576e+02 -1.2947692e+02      
1.4925199e+02 -1.0086791e+02      
1.4681518e+02 -1.0615700e+02      
1.4466242e+02 -1.1210283e+02      
1.4292390e+02 -1.1851281e+02      
1.4192644e+02 -1.2489125e+02      
1.4185044e+02 -1.3094472e+02      
1.4268969e+02 -1.3655772e+02      
1.4424462e+02 -1.4167104e+02      
1.4642148e+02 -1.4589278e+02      
1.4873914e+02 -1.4975003e+02      
1.5079785e+02 -1.5331296e+02      
1.5225303e+02 -1.5596624e+02      
1.5266010e+02 -1.5574717e+02      
1.5310238e+02 -1.5586989e+02      
1.5386558e+02 -1.5677684e+02      
1.5502474e+02 -1.5840150e+02      
1.5639037e+02 -1.6021945e+02      
1.5657356e+02 -1.6016639e+02      
1.5525501e+02 -1.5784940e+02      
1.5276055e+02 -1.5369244e+02      
1.3308857e+02 -1.2294057e+02      
1.3034448e+02 -1.2828580e+02      
1.2766822e+02 -1.3447031e+02      
1.2505322e+02 -1.4149660e+02      
1.2332932e+02 -1.4812974e+02      
1.2269015e+02 -1.5413165e+02      
1.2324213e+02 -1.5928933e+02      
1.2438056e+02 -1.6404626e+02      
1.2665796e+02 -1.6639741e+02      
1.2886502e+02 -1.6880931e+02      
1.3072487e+02 -1.7124845e+02      
1.3213548e+02 -1.7318547e+02      
1.3307256e+02 -1.7417499e+02      
1.3391677e+02 -1.7511573e+02      
1.3502129e+02 -1.7671025e+02      
1.3665129e+02 -1.7938609e+02      
1.3779494e+02 -1.8124913e+02      
1.3786456e+02 -1.8119484e+02      
1.3667428e+02 -1.7888009e+02      
1.3443196e+02 -1.7470231e+02      
1.1468241e+02 -1.4232996e+02      
1.1173036e+02 -1.4757558e+02      
1.0872842e+02 -1.5369424e+02      
1.0558145e+02 -1.6075780e+02      
1.0317764e+02 -1.6760165e+02      
1.0184968e+02 -1.7374740e+02      
1.0167063e+02 -1.7913052e+02      
1.0274682e+02 -1.8263910e+02      
1.0514912e+02 -1.8377615e+02      
1.0730067e+02 -1.8518855e+02      
1.0901897e+02 -1.8686719e+02      
1.1036416e+02 -1.8841628e+02      
1.1142519e+02 -1.8970621e+02      
1.1237750e+02 -1.9097708e+02      
1.1341211e+02 -1.9257797e+02      
1.1460471e+02 -1.9468910e+02      
1.1570826e+02 -1.9694823e+02      
1.1576110e+02 -1.9707885e+02      
1.1461462e+02 -1.9461589e+02      
1.1245028e+02 -1.9010336e+02      
9.4399369e+01 -1.5873086e+02      
9.1373834e+01 -1.6369325e+02      
8.8340565e+01 -1.6937964e+02      
8.5265796e+01 -1.7581954e+02      
8.2264352e+01 -1.8286394e+02      
8.0331540e+01 -1.8891782e+02      
7.9492125e+01 -1.9387737e+02      
8.0213574e+01 -1.9680729e+02      
8.2507886e+01 -1.9745077e+02      
8.4463033e+01 -1.9840683e+02      
8.5966988e+01 -1.9969760e+02      
8.7156189e+01 -2.0102045e+02      
8.8126062e+01 -2.0226493e+02      
8.8972429e+01 -2.0348026e+02      
8.9770685e+01 -2.0476708e+02      
9.0521947e+01 -2.0614325e+02      
9.1087815e+01 -2.0739352e+02      
9.1137043e+01 -2.0779934e+02      
9.0020430e+01 -2.0510314e+02      
8.8416208e+01 -2.0163210e+02      
7.2581571e+01 -1.7195125e+02      
6.9578127e+01 -1.7650662e+02      
6.6635712e+01 -1.8160497e+02      
6.3782102e+01 -1.8717858e+02      
6.1153391e+01 -1.9297374e+02      
5.9022900e+01 -1.9845298e+02      
5.7363332e+01 -2.0347879e+02      
5.7493652e+01 -2.0636328e+02      
5.9242012e+01 -2.0720304e+02      
6.0718729e+01 -2.0819388e+02      
6.1866216e+01 -2.0937356e+02      
6.2792663e+01 -2.1055834e+02      
6.3555791e+01 -2.1166726e+02      
6.4197881e+01 -2.1268393e+02      
6.4737159e+01 -2.1360224e+02      
6.5143659e+01 -2.1435467e+02      
6.5319480e+01 -2.1474281e+02      
6.5086154e+01 -2.1430439e+02      
6.4267746e+01 -2.1246433e+02      
6.3063665e+01 -2.0986386e+02      
