1.7479236e+01 2.2729511e+02      
1.7302156e+01 2.2447334e+02      
1.7566552e+01 2.2176682e+02      
1.8164096e+01 2.1921365e+02      
1.8985398e+01 2.1684344e+02      
1.9967325e+01 2.1469275e+02      
2.1112477e+01 2.1281046e+02      
2.2457249e+01 2.1124376e+02      
2.4016882e+01 2.1001584e+02      
2.5764270e+01 2.0911846e+02      
2.7681352e+01 2.0854991e+02      
2.9826665e+01 2.0836255e+02      
3.2294976e+01 2.0861902e+02      
3.5174057e+01 2.0935734e+02      
3.8520281e+01 2.1058957e+02      
4.2298750e+01 2.1229718e+02      
4.6257761e+01 2.1439409e+02      
4.9703564e+01 2.1657632e+02      
5.0712922e+01 2.1762966e+02      
5.1262054e+01 2.1864715e+02      
4.7238320e+01 2.1711266e+02      
4.7497618e+01 2.1423811e+02      
4.8233912e+01 2.1148151e+02      
4.9276423e+01 2.0887146e+02      
5.0417675e+01 2.0640877e+02      
5.1554878e+01 2.0412174e+02      
5.2745890e+01 2.0208427e+02      
5.4128502e+01 2.0038285e+02      
5.5757827e+01 1.9905185e+02      
5.7537229e+01 1.9803088e+02      
5.9307421e+01 1.9720855e+02      
6.1248647e+01 1.9675340e+02      
6.3542457e+01 1.9678872e+02      
6.6346258e+01 1.9737209e+02      
6.9842457e+01 1.9854311e+02      
7.4117358e+01 2.0031859e+02      
7.8758180e+01 2.0258891e+02      
8.1657966e+01 2.0442543e+02      
8.2390735e+01 2.0554450e+02      
8.1410110e+01 2.0609661e+02      
7.5674469e+01 2.0344432e+02      
7.6453431e+01 2.0049605e+02      
7.7821140e+01 1.9770211e+02      
7.9536326e+01 1.9509177e+02      
8.1087381e+01 1.9254760e+02      
8.2294669e+01 1.9008340e+02      
8.3334228e+01 1.8781969e+02      
8.4675584e+01 1.8597582e+02      
8.6426281e+01 1.8459684e+02      
8.8355343e+01 1.8356291e+02      
8.9794423e+01 1.8234853e+02      
9.1350807e+01 1.8154048e+02      
9.3283201e+01 1.8130128e+02      
9.5784040e+01 1.8168434e+02      
9.9158003e+01 1.8273327e+02      
1.0379079e+02 1.8448851e+02      
1.0781841e+02 1.8634430e+02      
1.1015521e+02 1.8794191e+02      
1.1046040e+02 1.8911425e+02      
1.0913058e+02 1.8987402e+02      
1.0225496e+02 1.8650834e+02      
1.0359725e+02 1.8342915e+02      
1.0573038e+02 1.8056297e+02      
1.0852058e+02 1.7805556e+02      
1.1056194e+02 1.7541438e+02      
1.1171251e+02 1.7273482e+02      
1.1218986e+02 1.7011565e+02      
1.1342063e+02 1.6814336e+02      
1.1534673e+02 1.6673595e+02      
1.1714020e+02 1.6539923e+02      
1.1855312e+02 1.6405561e+02      
1.1961160e+02 1.6287120e+02      
1.2099899e+02 1.6232857e+02      
1.2290775e+02 1.6247829e+02      
1.2546644e+02 1.6327869e+02      
1.2875803e+02 1.6461754e+02      
1.3242183e+02 1.6622365e+02      
1.3427846e+02 1.6769036e+02      
1.3389783e+02 1.6891687e+02      
1.3179133e+02 1.6982654e+02      
1.2645767e+02 1.6658691e+02      
1.2832904e+02 1.6326934e+02      
1.3111312e+02 1.6012788e+02      
1.3461503e+02 1.5731307e+02      
1.3703507e+02 1.5444375e+02      
1.3811149e+02 1.5163079e+02      
1.3826806e+02 1.4898480e+02      
1.3946729e+02 1.4699957e+02      
1.4119986e+02 1.4530826e+02      
1.4295492e+02 1.4369667e+02      
1.4441383e+02 1.4216646e+02      
1.4544644e+02 1.4088113e+02      
1.4625687e+02 1.4008343e+02      
1.4746303e+02 1.4005516e+02      
1.4894779e+02 1.4066093e+02      
1.5070091e+02 1.4173873e+02      
1.5258229e+02 1.4308993e+02      
1.5395470e+02 1.4448041e+02      
1.5273236e+02 1.4582777e+02      
1.5113604e+02 1.4702325e+02      
1.4780858e+02 1.4404795e+02      
1.5013699e+02 1.4037053e+02      
1.5340982e+02 1.3674008e+02      
1.5738436e+02 1.3332592e+02      
1.6015604e+02 1.3007049e+02      
1.6098699e+02 1.2722929e+02      
1.6074836e+02 1.2472333e+02      
1.6143194e+02 1.2264494e+02      
1.6317061e+02 1.2081109e+02      
1.6510407e+02 1.1893619e+02      
1.6680709e+02 1.1710391e+02      
1.6784740e+02 1.1560633e+02      
1.6875664e+02 1.1481525e+02      
1.6946430e+02 1.1479613e+02      
1.6978581e+02 1.1534289e+02      
1.7002177e+02 1.1633174e+02      
1.7020234e+02 1.1762741e+02      
1.6998520e+02 1.1907517e+02      
1.6888862e+02 1.2055754e+02      
1.6755593e+02 1.2197984e+02      
1.6589428e+02 1.1935312e+02      
1.6863164e+02 1.1522092e+02      
1.7234323e+02 1.1092962e+02      
1.7658545e+02 1.0668422e+02      
1.8007165e+02 1.0284051e+02      
1.8010221e+02 1.0015621e+02      
1.7948265e+02 9.7999933e+01      
1.7956044e+02 9.6035199e+01      
1.8077460e+02 9.4038958e+01      
1.8303013e+02 9.1864612e+01      
1.8540431e+02 8.9535054e+01      
1.8714665e+02 8.7812941e+01      
1.8835987e+02 8.6993976e+01      
1.8889805e+02 8.7174618e+01      
1.8791025e+02 8.7746451e+01      
1.8667425e+02 8.8777575e+01      
1.8539608e+02 9.0167429e+01      
1.8401195e+02 9.1772106e+01      
1.8248221e+02 9.3457592e+01      
1.8100752e+02 9.5113711e+01      
1.8033190e+02 9.3050301e+01      
1.8344692e+02 8.8425899e+01      
1.8779094e+02 8.3355218e+01      
1.9279753e+02 7.8181099e+01      
1.9574757e+02 7.4038216e+01      
1.9606584e+02 7.1206124e+01      
1.9444528e+02 6.9572103e+01      
1.9364100e+02 6.7946067e+01      
1.9424655e+02 6.5927717e+01      
1.9622734e+02 6.3441987e+01      
1.9916121e+02 6.0648270e+01      
2.0142727e+02 5.8589522e+01      
2.0298755e+02 5.7572634e+01      
2.0374655e+02 5.7677332e+01      
2.0284148e+02 5.8297198e+01      
2.0034568e+02 5.9463868e+01      
1.9776957e+02 6.1071322e+01      
1.9534378e+02 6.2942916e+01      
1.9314084e+02 6.4916613e+01      
1.9126205e+02 6.6858965e+01      
1.9074668e+02 6.5750941e+01      
1.9399112e+02 6.0763909e+01      
1.9890053e+02 5.4925297e+01      
2.0326153e+02 4.9417994e+01      
2.0581006e+02 4.5035522e+01      
2.0616863e+02 4.2102182e+01      
2.0482409e+02 4.0430503e+01      
2.0311430e+02 3.9268827e+01      
2.0325027e+02 3.7234642e+01      
2.0498895e+02 3.4478419e+01      
2.0795727e+02 3.1248161e+01      
2.1044950e+02 2.8783537e+01      
2.1230547e+02 2.7386788e+01      
2.1338318e+02 2.7173175e+01      
2.1277143e+02 2.7650813e+01      
2.1046672e+02 2.8839756e+01      
2.0681885e+02 3.0760502e+01      
2.0338401e+02 3.3021435e+01      
2.0042987e+02 3.5387003e+01      
1.9804076e+02 3.7687777e+01      
1.9691871e+02 3.8024029e+01      
1.9959224e+02 3.3103847e+01      
2.0329334e+02 2.7555557e+01      
2.0745654e+02 2.1605129e+01      
2.0979801e+02 1.6960665e+01      
2.0992322e+02 1.4110795e+01      
2.0833423e+02 1.2704894e+01      
2.0733339e+02 1.0967686e+01      
2.0753489e+02 8.6136146e+00      
2.0903393e+02 5.6340245e+00      
2.1169119e+02 2.1395214e+00      
2.1420597e+02 -7.3428318e-01      
2.1636466e+02 -2.7213860e+00      
2.1766284e+02 -3.4782608e+00      
2.1725853e+02 -3.2973201e+00      
2.1526466e+02 -2.2071155e+00      
2.1193890e+02 -2.3710938e-01      
2.0768083e+02 2.4986293e+00      
2.0399032e+02 5.3693038e+00      
2.0108133e+02 8.1121420e+00      
1.9897129e+02 1.0265617e+01      
2.0086485e+02 5.6084481e+00      
2.0334778e+02 5.6392622e-01      
2.0607497e+02 -4.6937417e+00      
2.0826350e+02 -9.6081188e+00      
2.0803230e+02 -1.2224339e+01      
2.0731936e+02 -1.4441584e+01      
2.0693859e+02 -1.6821183e+01      
2.0726884e+02 -1.9544328e+01      
2.0844258e+02 -2.2639740e+01      
2.1036737e+02 -2.5971886e+01      
2.1274393e+02 -2.9189466e+01      
2.1542598e+02 -3.2062260e+01      
2.1661638e+02 -3.3532046e+01      
2.1618241e+02 -3.3690777e+01      
2.1435815e+02 -3.2721336e+01      
2.1144231e+02 -3.0779000e+01      
2.0770271e+02 -2.7997599e+01      
2.0349445e+02 -2.4569484e+01      
2.0016070e+02 -2.1312059e+01      
1.9717589e+02 -1.7214787e+01      
1.9834306e+02 -2.1575753e+01      
1.9983848e+02 -2.6144624e+01      
2.0139519e+02 -3.0730262e+01      
2.0253920e+02 -3.4930083e+01      
2.0275957e+02 -3.8226637e+01      
2.0259296e+02 -4.1115313e+01      
2.0253313e+02 -4.3984856e+01      
2.0286238e+02 -4.7005845e+01      
2.0371981e+02 -5.0235399e+01      
2.0512680e+02 -5.3631510e+01      
2.0708984e+02 -5.7115843e+01      
2.0945768e+02 -6.0506543e+01      
2.1029688e+02 -6.2390481e+01      
2.0959057e+02 -6.2747878e+01      
2.0765961e+02 -6.1770076e+01      
2.0503055e+02 -5.9831750e+01      
2.0193485e+02 -5.7085778e+01      
1.9851220e+02 -5.3689171e+01      
1.9505844e+02 -4.9942213e+01      
1.9179001e+02 -4.4101846e+01      
1.9233880e+02 -4.8198547e+01      
1.9308681e+02 -5.2400821e+01      
1.9384620e+02 -5.6543093e+01      
1.9438361e+02 -6.0420101e+01      
1.9456889e+02 -6.3911486e+01      
1.9453497e+02 -6.7134810e+01      
1.9451711e+02 -7.0284836e+01      
1.9470503e+02 -7.3500428e+01      
1.9522097e+02 -7.6857888e+01      
1.9613704e+02 -8.0388397e+01      
1.9744223e+02 -8.4018552e+01      
1.9883101e+02 -8.7395987e+01      
1.9895187e+02 -8.9360205e+01      
1.9779946e+02 -8.9839944e+01      
