3.4791334e+01 2.3791845e+02      
3.5226395e+01 2.3674532e+02      
3.5952477e+01 2.3534059e+02      
3.6567901e+01 2.3341695e+02      
3.7102429e+01 2.3149137e+02      
3.6986684e+01 2.2996674e+02      
3.3934768e+01 2.2887182e+02      
3.0421051e+01 2.2828579e+02      
2.7290558e+01 2.2808775e+02      
2.4856793e+01 2.2817854e+02      
2.3195811e+01 2.2850691e+02      
2.2290786e+01 2.2904694e+02      
2.2099923e+01 2.2977889e+02      
2.2580381e+01 2.3068140e+02      
2.3692942e+01 2.3172918e+02      
2.5402469e+01 2.3289220e+02      
2.7678083e+01 2.3413527e+02      
3.0493537e+01 2.3541786e+02      
3.3827293e+01 2.3669434e+02      
3.7661756e+01 2.3791488e+02      
6.3955449e+01 2.2881940e+02      
6.5160491e+01 2.2785558e+02      
6.6997923e+01 2.2674468e+02      
6.8111829e+01 2.2393554e+02      
6.9437562e+01 2.2127715e+02      
6.8773792e+01 2.1930937e+02      
6.5718064e+01 2.1806425e+02      
6.0863516e+01 2.1751072e+02      
5.6669395e+01 2.1735484e+02      
5.3597175e+01 2.1742198e+02      
5.1577694e+01 2.1767161e+02      
5.0452095e+01 2.1810218e+02      
5.0109713e+01 2.1870551e+02      
5.0472124e+01 2.1946580e+02      
5.1478477e+01 2.2036108e+02      
5.3078603e+01 2.2136354e+02      
5.5230758e+01 2.2243911e+02      
5.7901657e+01 2.2354700e+02      
6.1066733e+01 2.2463978e+02      
6.4708956e+01 2.2566437e+02      
9.1387116e+01 2.1610562e+02      
9.3227001e+01 2.1527067e+02      
9.5661819e+01 2.1397978e+02      
9.7471404e+01 2.1065877e+02      
9.8096217e+01 2.0741175e+02      
9.6923210e+01 2.0499925e+02      
9.3752003e+01 2.0358039e+02      
8.9018588e+01 2.0302689e+02      
8.3902530e+01 2.0300580e+02      
8.0446765e+01 2.0305083e+02      
7.8262723e+01 2.0321669e+02      
7.7040548e+01 2.0353954e+02      
7.6627923e+01 2.0402068e+02      
7.6926196e+01 2.0464870e+02      
7.7860173e+01 2.0540503e+02      
7.9367322e+01 2.0626496e+02      
8.1395325e+01 2.0719671e+02      
8.3903809e+01 2.0815992e+02      
8.6866661e+01 2.0910501e+02      
9.0270959e+01 2.0997444e+02      
1.1646625e+02 1.9991969e+02      
1.1878082e+02 1.9926108e+02      
1.2065658e+02 1.9753147e+02      
1.2185287e+02 1.9448617e+02      
1.2211171e+02 1.9054761e+02      
1.2058921e+02 1.8764640e+02      
1.1714306e+02 1.8611063e+02      
1.1220685e+02 1.8565476e+02      
1.0795197e+02 1.8542798e+02      
1.0482987e+02 1.8533672e+02      
1.0277207e+02 1.8539157e+02      
1.0161258e+02 1.8560280e+02      
1.0123043e+02 1.8596632e+02      
1.0153329e+02 1.8647077e+02      
1.0244219e+02 1.8710065e+02      
1.0388512e+02 1.8783590e+02      
1.0579773e+02 1.8864920e+02      
1.0813010e+02 1.8950216e+02      
1.1085576e+02 1.9034262e+02      
1.1397245e+02 1.9110603e+02      
1.3841176e+02 1.8027092e+02      
1.3999492e+02 1.7906290e+02      
1.4113967e+02 1.7707494e+02      
1.4166033e+02 1.7429088e+02      
1.4131960e+02 1.7094210e+02      
1.3967296e+02 1.6762449e+02      
1.3605696e+02 1.6612311e+02      
1.3230279e+02 1.6529601e+02      
1.2903050e+02 1.6480476e+02      
1.2650084e+02 1.6454648e+02      
1.2477119e+02 1.6448028e+02      
1.2380907e+02 1.6458199e+02      
1.2355306e+02 1.6483395e+02      
1.2393345e+02 1.6522221e+02      
1.2487484e+02 1.6573522e+02      
1.2629619e+02 1.6636075e+02      
1.2811481e+02 1.6708050e+02      
1.3026100e+02 1.6786195e+02      
1.3270623e+02 1.6865001e+02      
1.3547362e+02 1.6936746e+02      
1.5565766e+02 1.5678841e+02      
1.5644277e+02 1.5508664e+02      
1.5696120e+02 1.5289970e+02      
1.5700641e+02 1.5028867e+02      
1.5637457e+02 1.4746841e+02      
1.5484568e+02 1.4488205e+02      
1.5240268e+02 1.4313383e+02      
1.4973206e+02 1.4203343e+02      
1.4730278e+02 1.4135244e+02      
1.4536195e+02 1.4096852e+02      
1.4403092e+02 1.4080483e+02      
1.4334505e+02 1.4081281e+02      
1.4328886e+02 1.4096294e+02      
1.4381586e+02 1.4123996e+02      
1.4485615e+02 1.4163926e+02      
1.4631811e+02 1.4216209e+02      
1.4808908e+02 1.4280767e+02      
1.5004716e+02 1.4355996e+02      
1.5214225e+02 1.4436310e+02      
1.5446952e+02 1.4511135e+02      
1.7006176e+02 1.3102744e+02      
1.7026585e+02 1.2892630e+02      
1.7034661e+02 1.2652352e+02      
1.7011720e+02 1.2391856e+02      
1.6942465e+02 1.2132289e+02      
1.6817683e+02 1.1903549e+02      
1.6644916e+02 1.1729899e+02      
1.6453118e+02 1.1612094e+02      
1.6274012e+02 1.1537882e+02      
1.6130516e+02 1.1494914e+02      
1.6036467e+02 1.1473757e+02      
1.5998442e+02 1.1468041e+02      
1.6017637e+02 1.1474103e+02      
1.6091156e+02 1.1490628e+02      
1.6212566e+02 1.1518309e+02      
1.6371814e+02 1.1559365e+02      
1.6554522e+02 1.1616703e+02      
1.6736683e+02 1.1692823e+02      
1.6893872e+02 1.1785154e+02      
1.7067398e+02 1.1873534e+02      
1.8167889e+02 1.0350644e+02      
1.8153247e+02 1.0104929e+02      
1.8135669e+02 9.8370622e+01      
1.8101195e+02 9.5599907e+01      
1.8038018e+02 9.2953016e+01      
1.7938281e+02 9.0701126e+01      
1.7805281e+02 8.9037869e+01      
1.7658854e+02 8.7942288e+01      
1.7523683e+02 8.7276866e+01      
1.7419570e+02 8.6902055e+01      
1.7359838e+02 8.6708785e+01      
1.7351997e+02 8.6623395e+01      
1.7398678e+02 8.6606101e+01      
1.7498260e+02 8.6649288e+01      
1.7645038e+02 8.6775886e+01      
1.7829003e+02 8.7035954e+01      
1.8032687e+02 8.7507633e+01      
1.8218255e+02 8.8303117e+01      
1.8279150e+02 8.9543334e+01      
1.8377846e+02 9.0691438e+01      
1.9030226e+02 7.4633298e+01      
1.8996438e+02 7.1810480e+01      
1.8967459e+02 6.8771328e+01      
1.8933954e+02 6.5659851e+01      
1.8886749e+02 6.2713073e+01      
1.8812664e+02 6.0296219e+01      
1.8698231e+02 5.8789032e+01      
1.8573466e+02 5.7947573e+01      
1.8464517e+02 5.7512397e+01      
1.8388296e+02 5.7307531e+01      
1.8356500e+02 5.7208681e+01      
1.8376448e+02 5.7135807e+01      
1.8451524e+02 5.7048249e+01      
1.8581229e+02 5.6945394e+01      
1.8761062e+02 5.6868110e+01      
1.8980044e+02 5.6908995e+01      
1.9209678e+02 5.7242648e+01      
1.9324871e+02 5.8304670e+01      
