2.8409122e+01 2.3494213e+02      
2.8383191e+01 2.3449791e+02      
2.8704622e+01 2.3433243e+02      
2.9321490e+01 2.3449299e+02      
3.0179576e+01 2.3502826e+02      
3.1239461e+01 2.3600260e+02      
3.2508119e+01 2.3753148e+02      
3.4068824e+01 2.3985111e+02      
3.5924604e+01 2.4301744e+02      
3.7213043e+01 2.4475047e+02      
3.7895882e+01 2.4498108e+02      
3.8008955e+01 2.4369291e+02      
3.7663727e+01 2.4092663e+02      
3.7825450e+01 2.3894715e+02      
3.8557634e+01 2.3768795e+02      
3.9803331e+01 2.3689589e+02      
4.1530873e+01 2.3642216e+02      
4.3720435e+01 2.3616259e+02      
4.6357793e+01 2.3603617e+02      
4.9431056e+01 2.3597502e+02      
5.7105672e+01 2.2443586e+02      
5.7351029e+01 2.2397016e+02      
5.7951857e+01 2.2378793e+02      
5.8841418e+01 2.2394171e+02      
5.9937163e+01 2.2447859e+02      
6.1158106e+01 2.2545162e+02      
6.2499804e+01 2.2698796e+02      
6.4136601e+01 2.2941110e+02      
6.6159604e+01 2.3278408e+02      
6.7402975e+01 2.3460482e+02      
6.7863234e+01 2.3475191e+02      
6.7584845e+01 2.3320265e+02      
6.6666750e+01 2.3004146e+02      
6.6406483e+01 2.2775832e+02      
6.6827297e+01 2.2630359e+02      
6.7809692e+01 2.2535753e+02      
6.9296133e+01 2.2473795e+02      
7.1254541e+01 2.2432531e+02      
7.3663636e+01 2.2403086e+02      
7.6506935e+01 2.2378225e+02      
8.4494016e+01 2.1015920e+02      
8.5055678e+01 2.0962184e+02      
8.5992966e+01 2.0937308e+02      
8.7225430e+01 2.0947151e+02      
8.8632417e+01 2.0995727e+02      
9.0028039e+01 2.1081601e+02      
9.1238258e+01 2.1202004e+02      
9.2572085e+01 2.1392596e+02      
9.4250354e+01 2.1662580e+02      
9.5148591e+01 2.1807937e+02      
9.5325476e+01 2.1816335e+02      
9.4832126e+01 2.1684151e+02      
9.3724108e+01 2.1417785e+02      
9.3281419e+01 2.1219258e+02      
9.3490548e+01 2.1085845e+02      
9.4246151e+01 2.0994399e+02      
9.5497909e+01 2.0930288e+02      
9.7214588e+01 2.0883008e+02      
9.9373400e+01 2.0844333e+02      
1.0195601e+02 2.0807335e+02      
1.1011921e+02 1.9234208e+02      
1.1103768e+02 1.9167402e+02      
1.1237466e+02 1.9130248e+02      
1.1405071e+02 1.9130184e+02      
1.1590302e+02 1.9171209e+02      
1.1760835e+02 1.9245664e+02      
1.1839995e+02 1.9299087e+02      
1.1901127e+02 1.9393607e+02      
1.1958986e+02 1.9517225e+02      
1.1984210e+02 1.9598393e+02      
1.1967944e+02 1.9604086e+02      
1.1914887e+02 1.9528162e+02      
1.1845115e+02 1.9393077e+02      
1.1805781e+02 1.9265705e+02      
1.1813929e+02 1.9167685e+02      
1.1870210e+02 1.9094869e+02      
1.1972910e+02 1.9039812e+02      
1.2119911e+02 1.8995314e+02      
1.2309154e+02 1.8954845e+02      
1.2538823e+02 1.8912394e+02      
1.3354492e+02 1.7127345e+02      
1.3484261e+02 1.7040247e+02      
1.3663220e+02 1.6983735e+02      
1.3885989e+02 1.6967791e+02      
1.4126555e+02 1.6994142e+02      
1.4293443e+02 1.7018446e+02      
1.4363460e+02 1.7031275e+02      
1.4345797e+02 1.7039846e+02      
1.4314408e+02 1.7074611e+02      
1.4274501e+02 1.7109630e+02      
1.4220098e+02 1.7118943e+02      
1.4153576e+02 1.7092176e+02      
1.4089409e+02 1.7037737e+02      
1.4048203e+02 1.6976235e+02      
1.4043992e+02 1.6921424e+02      
1.4082003e+02 1.6876169e+02      
1.4162779e+02 1.6838241e+02      
1.4284875e+02 1.6803704e+02      
1.4446305e+02 1.6768046e+02      
1.4645276e+02 1.6726459e+02      
1.5436643e+02 1.4730181e+02      
1.5602746e+02 1.4613710e+02      
1.5824187e+02 1.4526729e+02      
1.6105384e+02 1.4483106e+02      
1.6357905e+02 1.4455083e+02      
1.6526917e+02 1.4429015e+02      
1.6589408e+02 1.4401400e+02      
1.6551564e+02 1.4376093e+02      
1.6449247e+02 1.4362743e+02      
1.6356121e+02 1.4379300e+02      
1.6261871e+02 1.4402718e+02      
1.6168098e+02 1.4417006e+02      
1.6086486e+02 1.4418164e+02      
1.6030332e+02 1.4410056e+02      
1.6009448e+02 1.4397671e+02      
1.6028454e+02 1.4383420e+02      
1.6087700e+02 1.4367295e+02      
1.6185062e+02 1.4347796e+02      
1.6317957e+02 1.4322315e+02      
1.6484411e+02 1.4287279e+02      
1.7223455e+02 1.2083949e+02      
1.7422048e+02 1.1928189e+02      
1.7667818e+02 1.1793546e+02      
1.7949680e+02 1.1687648e+02      
1.8234961e+02 1.1607590e+02      
1.8418038e+02 1.1532545e+02      
1.8471663e+02 1.1463895e+02      
1.8408341e+02 1.1407629e+02      
1.8309294e+02 1.1390675e+02      
