1.5118980e+01 2.3959013e+02      
1.4802465e+01 2.3636741e+02      
1.5173575e+01 2.3327116e+02      
1.6167469e+01 2.3039257e+02      
1.7692941e+01 2.2781882e+02      
1.9630048e+01 2.2562522e+02      
2.1820247e+01 2.2385934e+02      
2.4058168e+01 2.2252102e+02      
2.6227209e+01 2.2160732e+02      
2.8441857e+01 2.2118264e+02      
3.0716563e+01 2.2125923e+02      
3.2634480e+01 2.2162096e+02      
3.2773634e+01 2.2126545e+02      
3.2646963e+01 2.2116414e+02      
3.2809376e+01 2.2151611e+02      
3.3459053e+01 2.2233364e+02      
3.4618907e+01 2.2357013e+02      
3.6250454e+01 2.2515274e+02      
3.8322212e+01 2.2698934e+02      
4.0849893e+01 2.2897274e+02      
4.2686824e+01 2.2932642e+02      
4.2756501e+01 2.2587166e+02      
4.3585483e+01 2.2252964e+02      
4.5106690e+01 2.1940783e+02      
4.7221237e+01 2.1661522e+02      
4.9799990e+01 2.1425665e+02      
5.2679281e+01 2.1241755e+02      
5.5473337e+01 2.1105411e+02      
5.7673077e+01 2.0998719e+02      
6.0057303e+01 2.0952762e+02      
6.2754060e+01 2.0972321e+02      
6.4253593e+01 2.0978021e+02      
6.4271867e+01 2.0947922e+02      
6.3139059e+01 2.0898743e+02      
6.2479678e+01 2.0904287e+02      
6.2591259e+01 2.0968024e+02      
6.3365766e+01 2.1082232e+02      
6.4628309e+01 2.1237017e+02      
6.6262603e+01 2.1421082e+02      
6.8262064e+01 2.1621005e+02      
6.8781581e+01 2.1543218e+02      
6.9273037e+01 2.1169724e+02      
7.0613269e+01 2.0805450e+02      
7.2736618e+01 2.0462923e+02      
7.5536704e+01 2.0155569e+02      
7.8870157e+01 1.9897588e+02      
8.2617087e+01 1.9705666e+02      
8.6416661e+01 1.9585259e+02      
8.7721063e+01 1.9432818e+02      
8.9906453e+01 1.9372275e+02      
9.1951387e+01 1.9353449e+02      
9.3023964e+01 1.9338116e+02      
9.2855244e+01 1.9311530e+02      
9.1684028e+01 1.9279157e+02      
9.0291182e+01 1.9266505e+02      
9.0077899e+01 1.9321261e+02      
9.0636844e+01 1.9433748e+02      
9.1624415e+01 1.9593847e+02      
9.2841283e+01 1.9788699e+02      
9.4058755e+01 2.0002622e+02      
9.2909027e+01 1.9816007e+02      
9.3843039e+01 1.9408946e+02      
9.5737914e+01 1.9007830e+02      
9.8536027e+01 1.8626934e+02      
1.0212490e+02 1.8282248e+02      
1.0632459e+02 1.7991109e+02      
1.1079864e+02 1.7769736e+02      
1.1454254e+02 1.7613585e+02      
1.1485780e+02 1.7444926e+02      
1.1563748e+02 1.7350657e+02      
1.1724669e+02 1.7315121e+02      
1.1800528e+02 1.7290911e+02      
1.1754643e+02 1.7266843e+02      
1.1613513e+02 1.7242541e+02      
1.1534490e+02 1.7252500e+02      
1.1541566e+02 1.7313397e+02      
1.1610378e+02 1.7429618e+02      
1.1683061e+02 1.7606993e+02      
1.1769914e+02 1.7828092e+02      
1.1758066e+02 1.8074650e+02      
1.1459114e+02 1.7782673e+02      
1.1596553e+02 1.7336023e+02      
1.1844071e+02 1.6890161e+02      
1.2197926e+02 1.6460902e+02      
1.2647929e+02 1.6066886e+02      
1.3170510e+02 1.5729108e+02      
1.3701495e+02 1.5466058e+02      
1.3961997e+02 1.5254328e+02      
1.3895201e+02 1.5083676e+02      
1.3824022e+02 1.4983930e+02      
1.3834354e+02 1.4936348e+02      
1.3886073e+02 1.4912571e+02      
1.3813011e+02 1.4895276e+02      
1.3767275e+02 1.4885607e+02      
1.3762598e+02 1.4910827e+02      
1.3817576e+02 1.4980382e+02      
1.3940527e+02 1.5097471e+02      
1.3947465e+02 1.5309713e+02      
1.3831520e+02 1.5599655e+02      
1.3782715e+02 1.5882433e+02      
1.3337258e+02 1.5481207e+02      
1.3515044e+02 1.4988988e+02      
1.3820135e+02 1.4489684e+02      
1.4252659e+02 1.4000158e+02      
1.4801002e+02 1.3542185e+02      
1.5418683e+02 1.3142035e+02      
1.5859094e+02 1.2817702e+02      
1.6056013e+02 1.2571011e+02      
1.5995492e+02 1.2407025e+02      
1.5757301e+02 1.2328512e+02      
1.5635476e+02 1.2293758e+02      
1.5589469e+02 1.2284142e+02      
1.5564316e+02 1.2283184e+02      
1.5620083e+02 1.2273573e+02      
1.5665473e+02 1.2311056e+02      
1.5740547e+02 1.2389337e+02      
1.5799486e+02 1.2539210e+02      
1.5743713e+02 1.2794387e+02      
1.5549811e+02 1.3147091e+02      
1.5464622e+02 1.3471721e+02      
1.4882887e+02 1.2955761e+02      
1.5092142e+02 1.2412978e+02      
1.5449934e+02 1.1851306e+02      
1.5957592e+02 1.1288833e+02      
1.6581930e+02 1.0753936e+02      
1.7095624e+02 1.0294730e+02      
1.7443337e+02 9.9237609e+01      
1.7597247e+02 9.6506755e+01      
1.7537344e+02 9.4883426e+01      
1.7278999e+02 9.4406799e+01      
1.7112238e+02 9.4315234e+01      
1.7019945e+02 9.4507670e+01      
1.6967649e+02 9.4925056e+01      
1.6950039e+02 9.5508134e+01      
1.6965284e+02 9.6258285e+01      
1.7073212e+02 9.6964379e+01      
1.7130936e+02 9.8538037e+01      
1.7067788e+02 1.0135515e+02      
1.6872068e+02 1.0535162e+02      
1.6781030e+02 1.0894736e+02      
1.6057825e+02 1.0256282e+02      
1.6281684e+02 9.6607132e+01      
1.6677332e+02 9.0298616e+01      
1.7228521e+02 8.3880654e+01      
1.7726804e+02 7.8066571e+01      
1.8122797e+02 7.3057409e+01      
1.8392204e+02 6.8993203e+01      
1.8519442e+02 6.6007902e+01      
1.8495162e+02 6.4259226e+01      
1.8343165e+02 6.3837315e+01      
1.8207637e+02 6.3979473e+01      
1.8107419e+02 6.4520167e+01      
1.8015655e+02 6.5473637e+01      
1.7916883e+02 6.6785361e+01      
1.7825228e+02 6.8275837e+01      
1.7858896e+02 6.9681367e+01      
1.7952125e+02 7.1177450e+01      
1.7931397e+02 7.4006065e+01      
1.7780626e+02 7.8235672e+01      
1.7714504e+02 8.2037815e+01      
1.6831330e+02 7.4370334e+01      
1.7032328e+02 6.7963496e+01      
1.7423806e+02 6.1006801e+01      
1.7824051e+02 5.4350440e+01      
1.8182030e+02 4.8276414e+01      
1.8471810e+02 4.2980877e+01      
1.8676923e+02 3.8632679e+01      
1.8787894e+02 3.5381132e+01      
1.8805880e+02 3.3346653e+01      
1.8752170e+02 3.2561686e+01      
1.8668679e+02 3.2872467e+01      
1.8599505e+02 3.3654060e+01      
1.8488691e+02 3.5154864e+01      
1.8332891e+02 3.7236012e+01      
1.8256359e+02 3.9368084e+01      
1.8263313e+02 4.1520520e+01      
1.8318265e+02 4.3781432e+01      
1.8361289e+02 4.6453276e+01      
1.8285498e+02 5.0627885e+01      
1.8265967e+02 5.4455463e+01      
1.7194167e+02 4.5495405e+01      
1.7304659e+02 3.8871158e+01      
1.7518355e+02 3.1979017e+01      
1.7763334e+02 2.5253232e+01      
1.7996806e+02 1.9012080e+01      
1.8195976e+02 1.3492471e+01      
1.8346724e+02 8.8948663e+00      
1.8443106e+02 5.3815083e+00      
1.8488934e+02 3.0599094e+00      
1.8500233e+02 1.9398557e+00      
1.8507977e+02 1.8421127e+00      
1.8530962e+02 2.5054694e+00      
1.8424038e+02 4.6084175e+00      
1.8336086e+02 7.1467112e+00      
1.8306302e+02 9.8305740e+00      
1.8326246e+02 1.2644756e+01      
1.8370351e+02 1.5654731e+01      
1.8407443e+02 1.9008375e+01      
1.8417341e+02 2.2842489e+01      
1.8450526e+02 2.6580164e+01      
1.7169810e+02 1.6359896e+01      
1.7180617e+02 9.5150801e+00      
1.7259430e+02 2.4772243e+00      
