3.1316874e+01 2.4359538e+02      
3.1013763e+01 2.4209411e+02      
3.1435126e+01 2.4059906e+02      
3.2638189e+01 2.3916595e+02      
3.4699149e+01 2.3785763e+02      
3.7730240e+01 2.3675230e+02      
4.1930337e+01 2.3597304e+02      
4.7192281e+01 2.3561108e+02      
5.0555278e+01 2.3490464e+02      
5.1809887e+01 2.3395301e+02      
5.0937704e+01 2.3279678e+02      
4.8105060e+01 2.3140533e+02      
4.6207373e+01 2.3050907e+02      
4.5288845e+01 2.3004202e+02      
4.5095579e+01 2.2991167e+02      
4.5481992e+01 2.3006090e+02      
4.6371068e+01 2.3043494e+02      
4.7737272e+01 2.3097300e+02      
4.9586763e+01 2.3160881e+02      
5.1936713e+01 2.3227479e+02      
5.8480513e+01 2.3516375e+02      
5.8228943e+01 2.3360185e+02      
5.8738226e+01 2.3201508e+02      
6.0085136e+01 2.3046256e+02      
6.2381088e+01 2.2901064e+02      
6.5806484e+01 2.2773993e+02      
7.0679401e+01 2.2676372e+02      
7.6851517e+01 2.2612174e+02      
8.0757611e+01 2.2519798e+02      
8.2092154e+01 2.2405579e+02      
8.0841586e+01 2.2274403e+02      
7.7271695e+01 2.2127917e+02      
7.4863171e+01 2.2023327e+02      
7.3672157e+01 2.1959909e+02      
7.3290931e+01 2.1930838e+02      
7.3482020e+01 2.1931171e+02      
7.4133142e+01 2.1955243e+02      
7.5223079e+01 2.1995952e+02      
7.6781510e+01 2.2045257e+02      
7.8847711e+01 2.2095154e+02      
8.4022138e+01 2.2309804e+02      
8.3768419e+01 2.2144599e+02      
8.4283608e+01 2.1973398e+02      
8.5647221e+01 2.1802137e+02      
8.7972681e+01 2.1637106e+02      
9.1441380e+01 2.1484866e+02      
9.6371740e+01 2.1351714e+02      
1.0261413e+02 2.1236917e+02      
1.0659057e+02 2.1111915e+02      
1.0800385e+02 2.0979827e+02      
1.0685335e+02 2.0845388e+02      
1.0341374e+02 2.0713432e+02      
1.0116347e+02 2.0607978e+02      
1.0011139e+02 2.0534797e+02      
9.9778661e+01 2.0494671e+02      
9.9878191e+01 2.0485957e+02      
1.0029542e+02 2.0503499e+02      
1.0105471e+02 2.0538680e+02      
1.0225400e+02 2.0581032e+02      
1.0397985e+02 2.0620715e+02      
1.0753346e+02 2.0762518e+02      
1.0722077e+02 2.0585337e+02      
1.0765696e+02 2.0398394e+02      
1.0890780e+02 2.0207550e+02      
1.1105586e+02 2.0018681e+02      
1.1421616e+02 1.9837107e+02      
1.1858661e+02 1.9665848e+02      
