9.7405925e+00 2.3959519e+02      
8.2887327e+00 2.3676565e+02      
7.4378691e+00 2.3393388e+02      
7.1830639e+00 2.3115258e+02      
7.5075718e+00 2.2847205e+02      
8.3770433e+00 2.2593974e+02      
9.7317544e+00 2.2360011e+02      
1.1479485e+01 2.2149376e+02      
1.3496006e+01 2.1965574e+02      
1.5646672e+01 2.1811507e+02      
1.7835136e+01 2.1690000e+02      
2.0024683e+01 2.1604259e+02      
2.2186450e+01 2.1557225e+02      
2.4271096e+01 2.1550640e+02      
2.6250420e+01 2.1584435e+02      
2.8146985e+01 2.1656379e+02      
3.0020011e+01 2.1762243e+02      
3.1944791e+01 2.1896374e+02      
3.4016758e+01 2.2052173e+02      
3.6360399e+01 2.2222498e+02      
3.8186530e+01 2.2897368e+02      
3.6947885e+01 2.2602896e+02      
3.6334301e+01 2.2306054e+02      
3.6349105e+01 2.2012385e+02      
3.6986123e+01 2.1727110e+02      
3.8221507e+01 2.1455135e+02      
3.9999383e+01 2.1201137e+02      
4.2212433e+01 2.0969551e+02      
4.4684514e+01 2.0764125e+02      
4.7180215e+01 2.0587070e+02      
4.9542214e+01 2.0440528e+02      
5.1824465e+01 2.0329438e+02      
5.4043050e+01 2.0258786e+02      
5.6062460e+01 2.0231765e+02      
5.7803685e+01 2.0249204e+02      
5.9316448e+01 2.0308616e+02      
6.0703815e+01 2.0404488e+02      
6.2044823e+01 2.0529996e+02      
6.3434729e+01 2.0677377e+02      
6.5055017e+01 2.0838363e+02      
6.5414380e+01 2.1481719e+02      
6.4399221e+01 2.1174596e+02      
6.4028736e+01 2.0863232e+02      
6.4317777e+01 2.0553457e+02      
6.5278629e+01 2.0250590e+02      
6.6912723e+01 1.9959510e+02      
6.9189427e+01 1.9684999e+02      
7.2007768e+01 1.9432183e+02      
7.5148345e+01 1.9206230e+02      
7.8164182e+01 1.9008025e+02      
8.0529830e+01 1.8832684e+02      
8.2827713e+01 1.8692951e+02      
8.5267838e+01 1.8596512e+02      
8.7270747e+01 1.8548460e+02      
8.8684445e+01 1.8551714e+02      
8.9664845e+01 1.8603669e+02      
9.0479015e+01 1.8694764e+02      
9.1134163e+01 1.8817472e+02      
9.1637196e+01 1.8962610e+02      
9.2242329e+01 1.9119472e+02      
9.0981637e+01 1.9737202e+02      
9.0190468e+01 1.9416067e+02      
9.0053956e+01 1.9089255e+02      
9.0599230e+01 1.8762966e+02      
9.1863966e+01 1.8442488e+02      
9.3894958e+01 1.8132222e+02      
9.6726592e+01 1.7836419e+02      
1.0031837e+02 1.7560844e+02      
1.0442850e+02 1.7313922e+02      
1.0837727e+02 1.7101063e+02      
1.1016843e+02 1.6888470e+02      
1.1214570e+02 1.6718441e+02      
1.1515653e+02 1.6592749e+02      
1.1709673e+02 1.6521884e+02      
1.1803927e+02 1.6512357e+02      
1.1822606e+02 1.6564555e+02      
1.1855638e+02 1.6654776e+02      
1.1852203e+02 1.6781852e+02      
1.1795617e+02 1.6934629e+02      
1.1718028e+02 1.7093667e+02      
1.1448019e+02 1.7693379e+02      
1.1390549e+02 1.7356478e+02      
1.1397889e+02 1.7013128e+02      
1.1473431e+02 1.6670200e+02      
1.1623361e+02 1.6332894e+02      
1.1858425e+02 1.6004398e+02      
1.2195172e+02 1.5686574e+02      
1.2642495e+02 1.5383685e+02      
1.3161064e+02 1.5107189e+02      
1.3536175e+02 1.4854715e+02      
1.3732254e+02 1.4628758e+02      
1.3818837e+02 1.4439763e+02      
1.4026553e+02 1.4286496e+02      
1.4161685e+02 1.4194523e+02      
1.4210607e+02 1.4168261e+02      
1.4167900e+02 1.4214110e+02      
1.4212924e+02 1.4297856e+02      
1.4146874e+02 1.4438834e+02      
1.3985596e+02 1.4614667e+02      
1.3892075e+02 1.4793699e+02      
1.3554533e+02 1.5384270e+02      
1.3517736e+02 1.5029083e+02      
1.3542819e+02 1.4667608e+02      
1.3632304e+02 1.4308202e+02      
1.3792940e+02 1.3956311e+02      
1.4039302e+02 1.3613301e+02      
1.4402540e+02 1.3276386e+02      
1.4921434e+02 1.2940807e+02      
1.5408612e+02 1.2621560e+02      
1.5758085e+02 1.2336404e+02      
1.5938121e+02 1.2097616e+02      
1.5985884e+02 1.1908175e+02      
1.5983229e+02 1.1763073e+02      
1.6037519e+02 1.1652512e+02      
1.6081958e+02 1.1596816e+02      
1.6108008e+02 1.1607059e+02      
1.6143974e+02 1.1681722e+02      
1.5995984e+02 1.1857159e+02      
1.5839933e+02 1.2060584e+02      
1.5742051e+02 1.2264306e+02      
1.5386190e+02 1.2847941e+02      
1.5369957e+02 1.2470459e+02      
1.5410329e+02 1.2087883e+02      
1.5506170e+02 1.1712018e+02      
1.5661363e+02 1.1349808e+02      
1.5888644e+02 1.1000358e+02      
1.6208235e+02 1.0656785e+02      
1.6630443e+02 1.0309348e+02      
1.7113595e+02 9.9520962e+01      
1.7446591e+02 9.6378659e+01      
1.7585345e+02 9.3914243e+01      
1.7564155e+02 9.2057411e+01      
1.7571991e+02 9.0311615e+01      
1.7620348e+02 8.8821438e+01      
1.7680900e+02 8.7827667e+01      
1.7728529e+02 8.7621387e+01      
1.7724021e+02 8.8522066e+01      
1.7542171e+02 9.0737956e+01      
1.7377099e+02 9.3173023e+01      
1.7266275e+02 9.5534009e+01      
1.6916421e+02 1.0126462e+02      
1.6923000e+02 9.7199582e+01      
1.6979972e+02 9.3097481e+01      
1.7077639e+02 8.9157346e+01      
1.7211923e+02 8.5503399e+01      
1.7395223e+02 8.2074002e+01      
1.7642452e+02 7.8726896e+01      
1.7955160e+02 7.5341246e+01      
1.8308470e+02 7.1862321e+01      
1.8630098e+02 6.8428996e+01      
1.8723954e+02 6.5939294e+01      
1.8772538e+02 6.3601563e+01      
1.8832998e+02 6.1324773e+01      
1.8916348e+02 5.9220468e+01      
1.9010425e+02 5.7562529e+01      
1.9076005e+02 5.6905132e+01      
1.8958312e+02 5.8619409e+01      
1.8767725e+02 6.1376494e+01      
1.8585971e+02 6.4348825e+01      
1.8452679e+02 6.7128437e+01      
1.8122575e+02 7.2666689e+01      
1.8157721e+02 6.8202995e+01      
1.8241178e+02 6.3677131e+01      
1.8347390e+02 5.9454802e+01      
1.8441686e+02 5.5926071e+01      
1.8561010e+02 5.2771447e+01      
1.8729004e+02 4.9689112e+01      
1.8944886e+02 4.6524106e+01      
1.9187818e+02 4.3242809e+01      
1.9410167e+02 3.9980657e+01      
1.9553808e+02 3.6994677e+01      
1.9661787e+02 3.4116311e+01      
1.9771263e+02 3.1215745e+01      
1.9897795e+02 2.8311318e+01      
2.0029108e+02 2.5819365e+01      
2.0044597e+02 2.5383337e+01      
1.9915344e+02 2.7245100e+01      
1.9670910e+02 3.0967461e+01      
1.9450132e+02 3.4733002e+01      
1.9286753e+02 3.8013765e+01      
1.8983824e+02 4.3222485e+01      
1.9055717e+02 3.8208852e+01      
1.9182562e+02 3.3015683e+01      
1.9325642e+02 2.8223629e+01      
1.9345468e+02 2.5157630e+01      
1.9382019e+02 2.2581730e+01      
1.9468675e+02 1.9969243e+01      
1.9605031e+02 1.7109616e+01      
1.9773191e+02 1.3991042e+01      
1.9945372e+02 1.0717395e+01      
2.0099665e+02 7.4126596e+00      
2.0237306e+02 4.1152090e+00      
2.0374205e+02 7.2378951e-01      
2.0529268e+02 -2.9622532e+00      
2.0614586e+02 -5.3208547e+00      
2.0588054e+02 -5.5091568e+00      
2.0443740e+02 -3.3953457e+00      
2.0208182e+02 5.2694756e-01      
1.9943343e+02 5.1693496e+00      
1.9753576e+02 8.8483155e+00      
1.9478950e+02 1.3570598e+01      
1.9591860e+02 7.8658209e+00      
1.9765583e+02 1.8312638e+00      
1.9872769e+02 -2.9455919e+00      
1.9887805e+02 -6.0932244e+00      
1.9840184e+02 -7.8488463e+00      
1.9848868e+02 -9.7910172e+00      
1.9921983e+02 -1.2297270e+01      
2.0042492e+02 -1.5320062e+01      
2.0189442e+02 -1.8706959e+01      
2.0345900e+02 -2.2305953e+01      
2.0496938e+02 -2.5920548e+01      
2.0628586e+02 -2.9342070e+01      
2.0730468e+02 -3.2429019e+01      
2.0779838e+02 -3.4834882e+01      
2.0710036e+02 -3.4759174e+01      
2.0532331e+02 -3.2110328e+01      
2.0276716e+02 -2.7606430e+01      
2.0036872e+02 -2.3354465e+01      
1.9845448e+02 -1.9760710e+01      
1.9582140e+02 -1.5457824e+01      
1.9724709e+02 -2.1815467e+01      
1.9861390e+02 -2.7833542e+01      
1.9939950e+02 -3.2588465e+01      
1.9945796e+02 -3.5728900e+01      
1.9897387e+02 -3.7487697e+01      
1.9845659e+02 -3.8722747e+01      
1.9877168e+02 -4.0993820e+01      
1.9969725e+02 -4.4028238e+01      
2.0105721e+02 -4.7616421e+01      
2.0275515e+02 -5.1643976e+01      
2.0454706e+02 -5.5777348e+01      
2.0582053e+02 -5.9213831e+01      
2.0631780e+02 -6.1565584e+01      
2.0590538e+02 -6.2595399e+01      
2.0452095e+02 -6.1975889e+01      
2.0223584e+02 -5.8493955e+01      
1.9981391e+02 -5.4521928e+01      
1.9758242e+02 -5.0753403e+01      
1.9570450e+02 -4.7419444e+01      
1.9271727e+02 -4.2951132e+01      
1.9359567e+02 -4.8694704e+01      
1.9479796e+02 -5.4906792e+01      
1.9540891e+02 -5.9717816e+01      
1.9531433e+02 -6.2655705e+01      
1.9468253e+02 -6.4076576e+01      
1.9436965e+02 -6.5855753e+01      
1.9460944e+02 -6.8337576e+01      
1.9539564e+02 -7.1502824e+01      
1.9670145e+02 -7.5318996e+01      
1.9861340e+02 -7.9887069e+01      
2.0112023e+02 -8.5113908e+01      
2.0245023e+02 -8.8732640e+01      
2.0252762e+02 -9.0471249e+01      
2.0126194e+02 -9.0097937e+01      
1.9852961e+02 -8.7309394e+01      
1.9588969e+02 -8.3837508e+01      
1.9347375e+02 -8.0276757e+01      
1.9130764e+02 -7.6896354e+01      
1.8944389e+02 -7.3829862e+01      
1.8589900e+02 -6.8874672e+01      
1.8626607e+02 -7.3853811e+01      
1.8684711e+02 -7.9107616e+01      
1.8731725e+02 -8.4004064e+01      
1.8706780e+02 -8.6609835e+01      
1.8672385e+02 -8.8791084e+01      
1.8659554e+02 -9.1155395e+01      
1.8683488e+02 -9.3933059e+01      
1.8750705e+02 -9.7220003e+01      
1.8867381e+02 -1.0111874e+02      
1.9048535e+02 -1.0586543e+02      
1.9289943e+02 -1.1140595e+02      
1.9404759e+02 -1.1495770e+02      
1.9381000e+02 -1.1624471e+02      
1.9213122e+02 -1.1508423e+02      
1.8902252e+02 -1.1140701e+02      
1.8623902e+02 -1.0785442e+02      
1.8383237e+02 -1.0457131e+02      
1.8170594e+02 -1.0150083e+02      
1.7985099e+02 -9.8685322e+01      
1.7575600e+02 -9.3182229e+01      
1.7573591e+02 -9.7485217e+01      
1.7584760e+02 -1.0187568e+02      
1.7591242e+02 -1.0591697e+02      
1.7575755e+02 -1.0907683e+02      
1.7555927e+02 -1.1183427e+02      
1.7549499e+02 -1.1458717e+02      
1.7567722e+02 -1.1753793e+02      
1.7617776e+02 -1.2081238e+02      
1.7705735e+02 -1.2452550e+02      
1.7841010e+02 -1.2887630e+02      
1.8016628e+02 -1.3385065e+02      
1.8086771e+02 -1.3691465e+02      
1.8039533e+02 -1.3788386e+02      
1.7871775e+02 -1.3664273e+02      
1.7589606e+02 -1.3317800e+02      
1.7330904e+02 -1.2995577e+02      
1.7102039e+02 -1.2701334e+02      
1.6896598e+02 -1.2424796e+02      
1.6713551e+02 -1.2167519e+02      
1.6258687e+02 -1.1569147e+02      
1.6228950e+02 -1.1946568e+02      
1.6209062e+02 -1.2326705e+02      
1.6190500e+02 -1.2686456e+02      
1.6168628e+02 -1.3010961e+02      
1.6147990e+02 -1.3309436e+02      
1.6136966e+02 -1.3599897e+02      
1.6142565e+02 -1.3896158e+02      
1.6169284e+02 -1.4207024e+02      
1.6218964e+02 -1.4537278e+02      
1.6288839e+02 -1.4885356e+02      
1.6356883e+02 -1.5217003e+02      
1.6369953e+02 -1.5439820e+02      
1.6305168e+02 -1.5513754e+02      
1.6160418e+02 -1.5432239e+02      
1.5954434e+02 -1.5224493e+02      
1.5736621e+02 -1.4978162e+02      
1.5528150e+02 -1.4728782e+02      
1.5333637e+02 -1.4484408e+02      
1.5155170e+02 -1.4250812e+02      
1.4667707e+02 -1.3615597e+02      
1.4617836e+02 -1.3952143e+02      
1.4576490e+02 -1.4292030e+02      
1.4539628e+02 -1.4622326e+02      
1.4505334e+02 -1.4935353e+02      
1.4475124e+02 -1.5232291e+02      
1.4452568e+02 -1.5519660e+02      
1.4441001e+02 -1.5803888e+02      
1.4441975e+02 -1.6088404e+02      
1.4453955e+02 -1.6371692e+02      
1.4469945e+02 -1.6643301e+02      
1.4473813e+02 -1.6876807e+02      
1.4443515e+02 -1.7034486e+02      
1.4364632e+02 -1.7090974e+02      
1.4235714e+02 -1.7042693e+02      
1.4068465e+02 -1.6909097e+02      
1.3882968e+02 -1.6725191e+02      
1.3694881e+02 -1.6518561e+02      
1.3512433e+02 -1.6304520e+02      
1.3339920e+02 -1.6092632e+02      
1.2832387e+02 -1.5430401e+02      
1.2767317e+02 -1.5733928e+02      
1.2709616e+02 -1.6042092e+02      
1.2657265e+02 -1.6346288e+02      
1.2609247e+02 -1.6640826e+02      
1.2565958e+02 -1.6924017e+02      
1.2528663e+02 -1.7196938e+02      
1.2498387e+02 -1.7460978e+02      
1.2474783e+02 -1.7715598e+02      
1.2455063e+02 -1.7956407e+02      
1.2432922e+02 -1.8173193e+02      
1.2398255e+02 -1.8349124e+02      
1.2339684e+02 -1.8464822e+02      
1.2249427e+02 -1.8506762e+02      
1.2126538e+02 -1.8473084e+02      
1.1977091e+02 -1.8374289e+02      
1.1811328e+02 -1.8228580e+02      
1.1639131e+02 -1.8054054e+02      
1.1467652e+02 -1.7864673e+02      
1.1301485e+02 -1.7670736e+02      
1.0784843e+02 -1.6987384e+02      
1.0707829e+02 -1.7262712e+02      
1.0636872e+02 -1.7543284e+02      
1.0570959e+02 -1.7822485e+02      
1.0509472e+02 -1.8095314e+02      
1.0452322e+02 -1.8358747e+02      
1.0399671e+02 -1.8611161e+02      
