1.6197486e+01 2.3458137e+02      
1.5109593e+01 2.3241930e+02      
1.4537324e+01 2.3030089e+02      
1.4488989e+01 2.2826704e+02      
1.4973814e+01 2.2635508e+02      
1.5998324e+01 2.2459887e+02      
1.7556278e+01 2.2303030e+02      
1.9606503e+01 2.2168226e+02      
2.2034431e+01 2.2059156e+02      
2.4603436e+01 2.1979463e+02      
2.6843372e+01 2.1928705e+02      
2.8194178e+01 2.1900371e+02      
2.9203552e+01 2.1900401e+02      
3.0329249e+01 2.1928379e+02      
3.1788473e+01 2.1980313e+02      
3.3651410e+01 2.2053802e+02      
3.5862256e+01 2.2149142e+02      
3.8208442e+01 2.2268921e+02      
4.0407417e+01 2.2414484e+02      
4.2761858e+01 2.2575253e+02      
4.5201076e+01 2.2432841e+02      
4.4272254e+01 2.2211719e+02      
4.3857986e+01 2.1993026e+02      
4.3974052e+01 2.1781035e+02      
4.4644918e+01 2.1579504e+02      
4.5904279e+01 2.1391664e+02      
4.7790136e+01 2.1220402e+02      
5.0321615e+01 2.1068877e+02      
5.3436822e+01 2.0941866e+02      
5.6866845e+01 2.0846729e+02      
5.9892575e+01 2.0788261e+02      
6.0437972e+01 2.0736722e+02      
6.0571523e+01 2.0721678e+02      
6.1015320e+01 2.0735828e+02      
6.2047825e+01 2.0769784e+02      
6.3720646e+01 2.0819461e+02      
6.5918797e+01 2.0887515e+02      
6.8280223e+01 2.0983299e+02      
6.9682966e+01 2.1121755e+02      
7.1239754e+01 2.1279139e+02      
7.2987653e+01 2.1055473e+02      
7.2223610e+01 2.0828241e+02      
7.1958575e+01 2.0601869e+02      
7.2212968e+01 2.0380867e+02      
7.3025141e+01 2.0168985e+02      
7.4458593e+01 1.9969099e+02      
7.6612756e+01 1.9783227e+02      
7.9632522e+01 1.9612892e+02      
8.3578287e+01 1.9462286e+02      
8.8031297e+01 1.9343083e+02      
9.0837082e+01 1.9257513e+02      
9.1535470e+01 1.9204357e+02      
9.0572168e+01 1.9187016e+02      
9.0120679e+01 1.9197031e+02      
9.0665818e+01 1.9216627e+02      
9.2206853e+01 1.9239854e+02      
9.4453221e+01 1.9275775e+02      
9.6265216e+01 1.9356549e+02      
9.7383992e+01 1.9484101e+02      
9.8029860e+01 1.9648940e+02      
9.9133566e+01 1.9349726e+02      
9.8538617e+01 1.9114884e+02      
9.8407675e+01 1.8879873e+02      
9.8759246e+01 1.8649592e+02      
9.9638251e+01 1.8427836e+02      
1.0112687e+02 1.8217079e+02      
1.0336657e+02 1.8018261e+02      
1.0664203e+02 1.7829886e+02      
1.1129976e+02 1.7648867e+02      
1.1548973e+02 1.7496199e+02      
1.1814174e+02 1.7389199e+02      
1.1888663e+02 1.7335102e+02      
1.1804650e+02 1.7328248e+02      
1.1669670e+02 1.7348433e+02      
1.1681075e+02 1.7359767e+02      
1.1824930e+02 1.7355906e+02      
1.1990249e+02 1.7377712e+02      
1.2120153e+02 1.7446533e+02      
1.2196446e+02 1.7566637e+02      
1.2234801e+02 1.7725886e+02      
1.2325407e+02 1.7344144e+02      
1.2283746e+02 1.7099698e+02      
1.2282583e+02 1.6854814e+02      
1.2322583e+02 1.6615071e+02      
1.2407866e+02 1.6384452e+02      
1.2546697e+02 1.6165126e+02      
1.2751836e+02 1.5957466e+02      
1.3040361e+02 1.5759882e+02      
1.3419133e+02 1.5568697e+02      
1.3844773e+02 1.5383269e+02      
1.4111706e+02 1.5256791e+02      
1.4173856e+02 1.5207770e+02      
1.4064236e+02 1.5220534e+02      
1.3982506e+02 1.5235822e+02      
1.3977056e+02 1.5246939e+02      
1.4049902e+02 1.5251396e+02      
1.4175523e+02 1.5254184e+02      
