1.6222285e+01 2.2240857e+02      
1.6626835e+01 2.2073094e+02      
1.5684467e+01 2.1754259e+02      
1.4188342e+01 2.1428132e+02      
1.2455400e+01 2.1138523e+02      
1.0610407e+01 2.0900290e+02      
8.7732365e+00 2.0723866e+02      
7.0444910e+00 2.0615535e+02      
5.4935905e+00 2.0576735e+02      
4.1836500e+00 2.0606981e+02      
3.1694929e+00 2.0705183e+02      
2.4874778e+00 2.0869737e+02      
2.1603152e+00 2.1097688e+02      
2.2271323e+00 2.1383256e+02      
2.7670762e+00 2.1717056e+02      
3.8788332e+00 2.2087253e+02      
5.6490317e+00 2.2481329e+02      
8.1391465e+00 2.2887183e+02      
1.1384982e+01 2.3293526e+02      
1.5400356e+01 2.3689919e+02      
4.7675544e+01 2.1030963e+02      
4.9165562e+01 2.0872735e+02      
4.9104947e+01 2.0579844e+02      
4.7504014e+01 2.0189610e+02      
4.5586771e+01 1.9846017e+02      
4.3393002e+01 1.9555637e+02      
4.1221438e+01 1.9340789e+02      
3.9169851e+01 1.9205944e+02      
3.7274894e+01 1.9147286e+02      
3.5608750e+01 1.9161877e+02      
3.4241750e+01 1.9248153e+02      
3.3199999e+01 1.9405698e+02      
3.2452328e+01 1.9633929e+02      
3.1992847e+01 1.9928173e+02      
3.1947427e+01 2.0276186e+02      
3.2478581e+01 2.0662121e+02      
3.3704645e+01 2.1070603e+02      
3.5696867e+01 2.1487933e+02      
3.8489794e+01 2.1902102e+02      
4.2091506e+01 2.2302403e+02      
7.7605035e+01 1.9413202e+02      
8.0065446e+01 1.9221939e+02      
8.0818667e+01 1.8921838e+02      
7.9878523e+01 1.8543725e+02      
7.8038582e+01 1.8169921e+02      
7.5369498e+01 1.7818806e+02      
7.2904739e+01 1.7572231e+02      
7.0527813e+01 1.7417271e+02      
6.8239033e+01 1.7342635e+02      
6.6165093e+01 1.7342882e+02      
6.4437164e+01 1.7416103e+02      
6.3093389e+01 1.7564149e+02      
6.1981341e+01 1.7792508e+02      
6.0840985e+01 1.8104298e+02      
6.0039221e+01 1.8477433e+02      
5.9864349e+01 1.8888505e+02      
6.0457762e+01 1.9318588e+02      
6.1887936e+01 1.9752706e+02      
6.4177034e+01 2.0178773e+02      
6.7319806e+01 2.0586365e+02      
1.0537824e+02 1.7424109e+02      
1.0866021e+02 1.7166368e+02      
1.0998412e+02 1.6818781e+02      
1.0926739e+02 1.6403247e+02      
1.0790420e+02 1.6019473e+02      
1.0585420e+02 1.5687613e+02      
1.0340260e+02 1.5437542e+02      
1.0070215e+02 1.5274074e+02      
9.7912289e+01 1.5189969e+02      
9.5314154e+01 1.5177891e+02      
9.3206845e+01 1.5234879e+02      
9.1675700e+01 1.5366531e+02      
9.0442048e+01 1.5589486e+02      
8.8312293e+01 1.5934982e+02      
8.6540844e+01 1.6349672e+02      
8.5526405e+01 1.6798336e+02      
8.5414082e+01 1.7257940e+02      
8.6240676e+01 1.7713823e+02      
8.7996680e+01 1.8155341e+02      
9.0653712e+01 1.8573217e+02      
1.3045170e+02 1.5116926e+02      
1.3456576e+02 1.4774516e+02      
1.3647396e+02 1.4359747e+02      
1.3705672e+02 1.3934426e+02      
1.3653522e+02 1.3544667e+02      
1.3498039e+02 1.3218061e+02      
1.3253342e+02 1.2971801e+02      
1.2939958e+02 1.2810504e+02      
1.2586139e+02 1.2726344e+02      
1.2242537e+02 1.2705618e+02      
1.1985785e+02 1.2741833e+02      
1.1816673e+02 1.2850021e+02      
1.1620267e+02 1.3090117e+02      
1.1368643e+02 1.3459671e+02      
1.1086552e+02 1.3933116e+02      
1.0892426e+02 1.4433229e+02      
1.0807775e+02 1.4929092e+02      
1.0830196e+02 1.5409694e+02      
1.0952663e+02 1.5868826e+02      
1.1169358e+02 1.6299199e+02      
1.5219790e+02 1.2554338e+02      
1.5733332e+02 1.2126690e+02      
1.6109812e+02 1.1661499e+02      
1.6312042e+02 1.1202528e+02      
1.6346906e+02 1.0791571e+02      
1.6227429e+02 1.0456755e+02      
1.5968536e+02 1.0214259e+02      
1.5591021e+02 1.0066208e+02      
1.5129435e+02 9.9984769e+01      
1.4650084e+02 9.9816669e+01      
1.4344546e+02 9.9984662e+01      
1.4097258e+02 1.0121445e+02      
1.3837105e+02 1.0383341e+02      
1.3541068e+02 1.0783358e+02      
1.3225726e+02 1.1290934e+02      
1.2945191e+02 1.1849702e+02      
1.2796793e+02 1.2379731e+02      
1.2765752e+02 1.2883378e+02      
1.2838776e+02 1.3360268e+02      
1.3008272e+02 1.3804457e+02      
1.6995594e+02 9.8018606e+01      
1.7505445e+02 9.2929559e+01      
1.8058659e+02 8.7530981e+01      
1.8391588e+02 8.2400085e+01      
1.8504127e+02 7.7946548e+01      
1.8414520e+02 7.4452309e+01      
1.8133169e+02 7.2092340e+01      
1.7678687e+02 7.0880211e+01      
1.7108236e+02 7.0572143e+01      
1.6626609e+02 7.0738097e+01      
1.6259426e+02 7.1392416e+01      
1.5972193e+02 7.2664559e+01      
1.5664494e+02 7.5484591e+01      
1.5313854e+02 7.9922010e+01      
1.4943222e+02 8.5516897e+01      
1.4652044e+02 9.1146152e+01      
1.4469613e+02 9.6587191e+01      
1.4396575e+02 1.0179566e+02      
1.4426081e+02 1.0673079e+02      
1.4551792e+02 1.1131994e+02      
1.8379550e+02 6.9235841e+01      
1.8880996e+02 6.3505599e+01      
1.9477538e+02 5.7332646e+01      
1.9897218e+02 5.1512014e+01      
2.0074352e+02 4.6613479e+01      
2.0012683e+02 4.2916253e+01      
1.9716166e+02 4.0598818e+01      
1.9188638e+02 3.9776618e+01      
1.8669432e+02 3.9597319e+01      
1.8210196e+02 4.0073572e+01      
1.7812593e+02 4.1307178e+01      
1.7463646e+02 4.3326639e+01      
1.7124532e+02 4.6334173e+01      
1.6704167e+02 5.1409916e+01      
1.6316342e+02 5.6988221e+01      
1.6011705e+02 6.2582198e+01      
1.5804620e+02 6.8077240e+01      
1.5697931e+02 7.3416736e+01      
1.5689635e+02 7.8516512e+01      
1.5775611e+02 8.3268306e+01      
1.9368199e+02 3.9759786e+01      
1.9828670e+02 3.3615825e+01      
2.0353467e+02 2.7059664e+01      
2.0855578e+02 2.0388849e+01      
2.1077771e+02 1.5050018e+01      
2.1040587e+02 1.1140155e+01      
2.0779351e+02 8.6083728e+00      
2.0313169e+02 7.6392838e+00      
1.9866900e+02 7.3404708e+00      
1.9443680e+02 7.9981573e+00      
1.9032562e+02 9.8093862e+00      
1.8635533e+02 1.2711176e+01      
1.8259896e+02 1.6512496e+01      
1.7760737e+02 2.2007034e+01      
1.7343381e+02 2.7600156e+01      
1.7019647e+02 3.3132896e+01      
1.6789176e+02 3.8640172e+01      
1.6652953e+02 4.4113112e+01      
1.6611168e+02 4.9410325e+01      
1.6661549e+02 5.4357195e+01      
1.9964500e+02 1.0077707e+01      
2.0384245e+02 3.6420022e+00      
2.0857765e+02 -3.1901027e+00      
2.1335725e+02 -1.0232166e+01      
2.1537723e+02 -1.5667796e+01      
2.1488832e+02 -1.9486431e+01      
2.1296305e+02 -2.2498577e+01      
2.1013642e+02 -2.4617922e+01      
2.0680418e+02 -2.5522607e+01      
2.0308525e+02 -2.4886217e+01      
1.9893278e+02 -2.2496588e+01      
1.9429445e+02 -1.8423145e+01      
1.8911871e+02 -1.3068265e+01      
1.8430819e+02 -7.6174596e+00      
1.8006824e+02 -2.1735761e+00      
1.7665122e+02 3.1882959e+00      
1.7414846e+02 8.5891100e+00      
1.7250186e+02 1.4288885e+01      
1.7177956e+02 1.9881743e+01      
1.7197308e+02 2.5075403e+01      
2.0177550e+02 -1.9356997e+01      
2.0565478e+02 -2.6014471e+01      
2.0987362e+02 -3.2922390e+01      
2.1372255e+02 -3.9643504e+01      
2.1487034e+02 -4.4741128e+01      
2.1343066e+02 -4.7582481e+01      
2.1182185e+02 -5.0523114e+01      
2.1055354e+02 -5.3911703e+01      
2.0842325e+02 -5.5761624e+01      
2.0539450e+02 -5.5450401e+01      
2.0142621e+02 -5.2660849e+01      
1.9647978e+02 -4.7484852e+01      
1.9197842e+02 -4.2286517e+01      
1.8748144e+02 -3.7083259e+01      
1.8301789e+02 -3.1812376e+01      
1.7935351e+02 -2.6742816e+01      
1.7675229e+02 -2.1796159e+01      
1.7479122e+02 -1.5556715e+01      
1.7381643e+02 -9.5486884e+00      
1.7376405e+02 -4.0607378e+00      
2.0018479e+02 -4.8119943e+01      
2.0378574e+02 -5.4943360e+01      
2.0760961e+02 -6.1912213e+01      
2.0985499e+02 -6.7730102e+01      
2.0986358e+02 -7.1930854e+01      
2.0801595e+02 -7.4122879e+01      
2.0638373e+02 -7.6662161e+01      
2.0512168e+02 -7.9615171e+01      
2.0397660e+02 -8.2479639e+01      
2.0172014e+02 -8.2777875e+01      
1.9831907e+02 -7.9995922e+01      
1.9432572e+02 -7.5011081e+01      
1.9142478e+02 -7.0663729e+01      
1.8734382e+02 -6.5915217e+01      
1.8210653e+02 -6.0688864e+01      
1.7807530e+02 -5.5896897e+01      
1.7528354e+02 -5.1100263e+01      
1.7327492e+02 -4.4702179e+01      
1.7219599e+02 -3.8320433e+01      
1.7198931e+02 -3.2510030e+01      
1.9482277e+02 -7.5618977e+01      
1.9790038e+02 -8.2366493e+01      
2.0052391e+02 -8.8748652e+01      
2.0156919e+02 -9.3681261e+01      
2.0046309e+02 -9.6539224e+01      
1.9883694e+02 -9.8820496e+01      
1.9726972e+02 -1.0112125e+02      
1.9589075e+02 -1.0350426e+02      
1.9461506e+02 -1.0572790e+02      
1.9305202e+02 -1.0684284e+02      
1.9010890e+02 -1.0384722e+02      
1.8742938e+02 -1.0016353e+02      
1.8555164e+02 -9.6884247e+01      
1.8196429e+02 -9.2766393e+01      
1.7677511e+02 -8.7937828e+01      
1.7272667e+02 -8.3671507e+01      
1.6991766e+02 -7.8664719e+01      
1.6803952e+02 -7.2621685e+01      
1.6698678e+02 -6.5846620e+01      
1.6672788e+02 -5.9707369e+01      
1.8425821e+02 -1.0002338e+02      
1.8656979e+02 -1.0633471e+02      
1.8875612e+02 -1.1268713e+02      
1.8931272e+02 -1.1730864e+02      
