3.1592030e+01 2.3604591e+02      
3.1384017e+01 2.3546674e+02      
3.1607210e+01 2.3505031e+02      
3.2266053e+01 2.3483250e+02      
3.3376585e+01 2.3484639e+02      
3.4968937e+01 2.3512248e+02      
3.7087821e+01 2.3568951e+02      
3.9790235e+01 2.3657545e+02      
4.3135804e+01 2.3780686e+02      
4.7150423e+01 2.3939871e+02      
5.1731136e+01 2.4132098e+02      
5.6461747e+01 2.4340895e+02      
6.0303171e+01 2.4511395e+02      
6.0547639e+01 2.4444029e+02      
5.9885112e+01 2.4334010e+02      
5.9367833e+01 2.4230478e+02      
5.9428383e+01 2.4144344e+02      
6.0182900e+01 2.4073689e+02      
6.1616589e+01 2.4012746e+02      
6.3678974e+01 2.3955220e+02      
5.9880930e+01 2.2688211e+02      
5.9732917e+01 2.2632405e+02      
5.9993160e+01 2.2591733e+02      
6.0664117e+01 2.2570226e+02      
6.1766902e+01 2.2571680e+02      
6.3346665e+01 2.2599764e+02      
6.5476445e+01 2.2658272e+02      
6.8262654e+01 2.2751652e+02      
7.1857978e+01 2.2886068e+02      
7.6474077e+01 2.3070823e+02      
8.2183224e+01 2.3311703e+02      
8.8333513e+01 2.3584753e+02      
9.1883155e+01 2.3717271e+02      
9.2175932e+01 2.3668456e+02      
8.9810247e+01 2.3476231e+02      
8.7870159e+01 2.3305667e+02      
8.7037683e+01 2.3174066e+02      
8.7257298e+01 2.3070344e+02      
8.8331427e+01 2.2980811e+02      
9.0123127e+01 2.2895554e+02      
8.6808633e+01 2.1402672e+02      
8.6733219e+01 2.1345579e+02      
8.7025205e+01 2.1302503e+02      
8.7677511e+01 2.1277837e+02      
8.8710659e+01 2.1275712e+02      
9.0180770e+01 2.1300127e+02      
9.2183661e+01 2.1355245e+02      
9.4861555e+01 2.1446101e+02      
9.8431987e+01 2.1580372e+02      
1.0331609e+02 2.1774529e+02      
1.1003005e+02 2.2048854e+02      
1.1586224e+02 2.2274906e+02      
1.1916740e+02 2.2381511e+02      
1.1937748e+02 2.2344802e+02      
1.1700768e+02 2.2184871e+02      
1.1369107e+02 2.1967409e+02      
1.1222830e+02 2.1810666e+02      
1.1211334e+02 2.1689189e+02      
1.1294248e+02 2.1582066e+02      
1.1452555e+02 2.1477744e+02      
1.1197689e+02 1.9769773e+02      
1.1199994e+02 1.9707624e+02      
1.1232827e+02 1.9658449e+02      
1.1293248e+02 1.9626909e+02      
1.1382423e+02 1.9617301e+02      
1.1506657e+02 1.9633607e+02      
1.1677262e+02 1.9679686e+02      
1.1909718e+02 1.9759629e+02      
1.2223530e+02 1.9878367e+02      
1.2643191e+02 2.0041917e+02      
1.3180031e+02 2.0246500e+02      
1.3774100e+02 2.0452798e+02      
1.4100011e+02 2.0548618e+02      
1.4084410e+02 2.0515866e+02      
1.3794744e+02 2.0368293e+02      
1.3559048e+02 2.0209741e+02      
1.3439986e+02 2.0071881e+02      
1.3428384e+02 1.9952365e+02      
1.3502873e+02 1.9840189e+02      
1.3648755e+02 1.9726331e+02      
1.3502228e+02 1.7816675e+02      
1.3519683e+02 1.7745439e+02      
1.3558942e+02 1.7686290e+02      
1.3612608e+02 1.7644093e+02      
1.3679915e+02 1.7623212e+02      
1.3767951e+02 1.7627365e+02      
1.3890650e+02 1.7659694e+02      
1.4065006e+02 1.7722694e+02      
1.4305757e+02 1.7817516e+02      
1.4620716e+02 1.7942039e+02      
1.5003061e+02 1.8086251e+02      
1.5413628e+02 1.8225347e+02      
1.5743791e+02 1.8315561e+02      
1.5677117e+02 1.8288388e+02      
1.5526679e+02 1.8205521e+02      
1.5400582e+02 1.8102870e+02      
1.5338480e+02 1.7997739e+02      
1.5348774e+02 1.7893557e+02      
1.5427770e+02 1.7786952e+02      
1.5568721e+02 1.7672478e+02      
1.5561214e+02 1.5575329e+02      
1.5604629e+02 1.5490895e+02      
1.5657747e+02 1.5417835e+02      
1.5704743e+02 1.5361255e+02      
1.5741917e+02 1.5325751e+02      
1.5777822e+02 1.5314557e+02      
1.5832692e+02 1.5330019e+02      
1.5930911e+02 1.5373685e+02      
1.6085768e+02 1.5444404e+02      
1.6295901e+02 1.5536884e+02      
1.6545221e+02 1.5640091e+02      
1.6798068e+02 1.5735789e+02      
1.6982793e+02 1.5798440e+02      
1.7013703e+02 1.5804788e+02      
1.6973350e+02 1.5769721e+02      
1.6930999e+02 1.5710451e+02      
1.6920664e+02 1.5637342e+02      
1.6957939e+02 1.5554337e+02      
1.7047303e+02 1.5460665e+02      
1.7187770e+02 1.5353053e+02      
1.7341364e+02 1.3081501e+02      
1.7435125e+02 1.2980507e+02      
1.7517595e+02 1.2889378e+02      
1.7560785e+02 1.2814546e+02      
1.7558726e+02 1.2761871e+02      
1.7521094e+02 1.2733325e+02      
1.7478753e+02 1.2729579e+02      
1.7486366e+02 1.2754251e+02      
1.7554342e+02 1.2804736e+02      
1.7671410e+02 1.2874379e+02      
1.7818374e+02 1.2953357e+02      
1.7966498e+02 1.3028286e+02      
1.8079158e+02 1.3084089e+02      
1.8134180e+02 1.3110484e+02      
1.8149862e+02 1.3108035e+02      
1.8159006e+02 1.3082576e+02      
1.8186352e+02 1.3039076e+02      
1.8246514e+02 1.2979727e+02      
1.8346316e+02 1.2903971e+02      
1.8487558e+02 1.2809308e+02      
1.8790979e+02 1.0371483e+02      
1.8969292e+02 1.0250306e+02      
1.9099580e+02 1.0134157e+02      
1.9144279e+02 1.0036264e+02      
1.9093338e+02 9.9656238e+01      
1.8959948e+02 9.9216174e+01      
1.8784336e+02 9.8976922e+01      
1.8703793e+02 9.9072631e+01      
1.8695573e+02 9.9432126e+01      
1.8736374e+02 9.9985870e+01      
1.8807213e+02 1.0065699e+02      
1.8887593e+02 1.0134698e+02      
1.8958037e+02 1.0195007e+02      
1.9008563e+02 1.0238571e+02      
1.9044480e+02 1.0262043e+02      
1.9080330e+02 1.0265577e+02      
1.9130805e+02 1.0250221e+02      
1.9206586e+02 1.0216176e+02      
1.9313807e+02 1.0162179e+02      
1.9454902e+02 1.0085639e+02      
1.9840457e+02 7.4816287e+01      
1.9987237e+02 7.3122873e+01      
2.0164728e+02 7.1586997e+01      
2.0216122e+02 7.0311311e+01      
2.0109072e+02 6.9453005e+01      
1.9877938e+02 6.8961477e+01      
1.9684051e+02 6.8743395e+01      
1.9557612e+02 6.8781155e+01      
1.9492890e+02 6.9050657e+01      
1.9475070e+02 6.9527487e+01      
1.9489483e+02 7.0170129e+01      
1.9521906e+02 7.0901700e+01      
1.9560462e+02 7.1625415e+01      
1.9598881e+02 7.2256148e+01      
1.9638242e+02 7.2739873e+01      
1.9684983e+02 7.3051253e+01      
1.9747107e+02 7.3178666e+01      
1.9831361e+02 7.3109550e+01      
1.9942076e+02 7.2822415e+01      
2.0081121e+02 7.2285782e+01      
2.0509632e+02 4.4619393e+01      
2.0614310e+02 4.2374764e+01      
