1.7653555e+01 2.5813933e+02      
1.4925229e+01 2.5618437e+02      
1.2735314e+01 2.5410444e+02      
1.1081043e+01 2.5195872e+02      
9.9465315e+00 2.4981115e+02      
9.3007589e+00 2.4773086e+02      
9.0963508e+00 2.4579186e+02      
9.2710345e+00 2.4407084e+02      
9.7551469e+00 2.4264134e+02      
1.0488677e+01 2.4156359e+02      
1.1444217e+01 2.4087252e+02      
1.2638348e+01 2.4057125e+02      
1.4118978e+01 2.4063491e+02      
1.5942002e+01 2.4102045e+02      
1.8155195e+01 2.4167527e+02      
2.0792832e+01 2.4254217e+02      
2.3876904e+01 2.4356103e+02      
2.7420639e+01 2.4466911e+02      
3.1431513e+01 2.4580117e+02      
3.5912593e+01 2.4689023e+02      
4.4487367e+01 2.4832927e+02      
4.1873923e+01 2.4616827e+02      
3.9826743e+01 2.4384318e+02      
3.8344919e+01 2.4141565e+02      
3.7412130e+01 2.3895340e+02      
3.6992550e+01 2.3653221e+02      
3.7026087e+01 2.3423789e+02      
3.7424969e+01 2.3216634e+02      
3.8077655e+01 2.3041789e+02      
3.8873943e+01 2.2908129e+02      
3.9761135e+01 2.2820746e+02      
4.0780873e+01 2.2779303e+02      
4.2029193e+01 2.2779291e+02      
4.3599124e+01 2.2814362e+02      
4.5556906e+01 2.2877793e+02      
4.7941630e+01 2.2962962e+02      
5.0773444e+01 2.3063295e+02      
5.4062615e+01 2.3172051e+02      
5.7815516e+01 2.3282197e+02      
6.2036357e+01 2.3386459e+02      
7.0063538e+01 2.3481843e+02      
6.7594533e+01 2.3242903e+02      
6.5722812e+01 2.2983423e+02      
6.4452425e+01 2.2709599e+02      
6.3770991e+01 2.2428276e+02      
6.3643448e+01 2.2147345e+02      
6.4002221e+01 2.1876360e+02      
6.4733766e+01 2.1627156e+02      
6.5665261e+01 2.1413839e+02      
6.6573773e+01 2.1250946e+02      
6.7327014e+01 2.1147311e+02      
6.8049618e+01 2.1100150e+02      
6.8949847e+01 2.1100323e+02      
7.0176166e+01 2.1138134e+02      
7.1810188e+01 2.1205093e+02      
7.3885857e+01 2.1293911e+02      
7.6411480e+01 2.1397808e+02      
7.9388032e+01 2.1509818e+02      
8.2819203e+01 2.1622454e+02      
