1.7916313e+01 2.2627078e+02      
1.8046433e+01 2.2377286e+02      
1.8672554e+01 2.2140708e+02      
1.9737409e+01 2.1921119e+02      
2.1170289e+01 2.1721261e+02      
2.2889779e+01 2.1542530e+02      
2.4809802e+01 2.1384748e+02      
2.6851327e+01 2.1246283e+02      
2.8964754e+01 2.1125254e+02      
3.1161523e+01 2.1022286e+02      
3.3515422e+01 2.0941662e+02      
3.6106771e+01 2.0887930e+02      
3.8968563e+01 2.0862560e+02      
4.2061352e+01 2.0863046e+02      
4.5260942e+01 2.0883523e+02      
4.8410026e+01 2.0921024e+02      
5.1345897e+01 2.0981056e+02      
5.3605311e+01 2.1061432e+02      
5.4540345e+01 2.1146267e+02      
5.4937819e+01 2.1247750e+02      
4.7647591e+01 2.1612133e+02      
4.8131627e+01 2.1364287e+02      
4.9134225e+01 2.1129384e+02      
5.0590405e+01 2.0911755e+02      
5.2415369e+01 2.0714526e+02      
5.4505587e+01 2.0539092e+02      
5.6742989e+01 2.0384440e+02      
5.9004098e+01 2.0246409e+02      
6.1185150e+01 2.0117990e+02      
6.3299963e+01 1.9997313e+02      
6.5545449e+01 1.9895633e+02      
6.8113425e+01 1.9823658e+02      
7.1087809e+01 1.9784156e+02      
7.4453118e+01 1.9773557e+02      
7.8013184e+01 1.9777601e+02      
8.1437750e+01 1.9777944e+02      
8.4875605e+01 1.9807535e+02      
8.7633205e+01 1.9875168e+02      
8.7013970e+01 1.9912267e+02      
8.5789946e+01 1.9979149e+02      
7.6060394e+01 2.0247991e+02      
7.6936347e+01 2.0000857e+02      
7.8364209e+01 1.9766954e+02      
8.0273443e+01 1.9551510e+02      
8.2565587e+01 1.9358526e+02      
8.5112682e+01 1.9190035e+02      
8.7758140e+01 1.9045006e+02      
9.0319697e+01 1.8917515e+02      
9.2554674e+01 1.8789154e+02      
9.4297928e+01 1.8636677e+02      
9.6198125e+01 1.8504276e+02      
9.8625074e+01 1.8413024e+02      
1.0167334e+02 1.8363365e+02      
1.0537886e+02 1.8351041e+02      
1.0950376e+02 1.8353741e+02      
1.1288978e+02 1.8283428e+02      
1.1690344e+02 1.8267991e+02      
1.1880195e+02 1.8287048e+02      
1.1789792e+02 1.8320125e+02      
1.1475479e+02 1.8368267e+02      
1.0267222e+02 1.8556756e+02      
1.0397152e+02 1.8308256e+02      
1.0587182e+02 1.8073744e+02      
1.0830189e+02 1.7859783e+02      
1.1115281e+02 1.7671889e+02      
1.1427310e+02 1.7513738e+02      
1.1746861e+02 1.7386102e+02      
1.2047440e+02 1.7282735e+02      
1.2283401e+02 1.7174823e+02      
1.2350578e+02 1.6949091e+02      
1.2476621e+02 1.6777332e+02      
1.2697595e+02 1.6670559e+02      
1.2991905e+02 1.6611291e+02      
1.3377375e+02 1.6597670e+02      
1.3733076e+02 1.6543857e+02      
1.4078719e+02 1.6426644e+02      
1.4378330e+02 1.6356201e+02      
1.4497605e+02 1.6341968e+02      
1.4371136e+02 1.6373748e+02      
1.4038533e+02 1.6438170e+02      
1.2701870e+02 1.6565527e+02      
1.2876027e+02 1.6312499e+02      
1.3117276e+02 1.6074442e+02      
1.3419305e+02 1.5859710e+02      
1.3770852e+02 1.5676020e+02      
1.4154922e+02 1.5529798e+02      
1.4545307e+02 1.5423488e+02      
1.4893383e+02 1.5343999e+02      
1.5034315e+02 1.5177664e+02      
1.4984396e+02 1.4913851e+02      
1.5029788e+02 1.4717944e+02      
1.5231624e+02 1.4608540e+02      
1.5460900e+02 1.4527470e+02      
1.5725939e+02 1.4465537e+02      
1.5974621e+02 1.4384976e+02      
1.6154504e+02 1.4260565e+02      
1.6428751e+02 1.4157747e+02      
1.6516349e+02 1.4123261e+02      
1.6338824e+02 1.4162374e+02      
1.5945507e+02 1.4249011e+02      
1.4865941e+02 1.4306212e+02      
1.5084042e+02 1.4044189e+02      
1.5378764e+02 1.3797920e+02      
1.5746103e+02 1.3577988e+02      
1.6175736e+02 1.3394965e+02      
1.6645920e+02 1.3257381e+02      
1.7107806e+02 1.3162740e+02      
1.7378372e+02 1.3027298e+02      
1.7414070e+02 1.2821181e+02      
1.7246317e+02 1.2548091e+02      
1.7176899e+02 1.2336564e+02      
1.7231679e+02 1.2191801e+02      
1.7348199e+02 1.2087101e+02      
1.7506404e+02 1.2006886e+02      
1.7693581e+02 1.1936188e+02      
1.7755856e+02 1.1840266e+02      
1.7872133e+02 1.1761255e+02      
1.7957123e+02 1.1713511e+02      
1.7728906e+02 1.1771653e+02      
1.7448587e+02 1.1847037e+02      
1.6718590e+02 1.1815417e+02      
1.6976765e+02 1.1538474e+02      
1.7323839e+02 1.1277221e+02      
1.7761002e+02 1.1044969e+02      
1.8277089e+02 1.0854791e+02      
1.8829641e+02 1.0712262e+02      
1.9226114e+02 1.0561290e+02      
1.9412890e+02 1.0381264e+02      
1.9357064e+02 1.0159003e+02      
1.9087254e+02 9.8999546e+01      
1.8913961e+02 9.6900132e+01      
1.8861333e+02 9.5318030e+01      
1.8869982e+02 9.4165018e+01      
1.8912356e+02 9.3324825e+01      
1.8955008e+02 9.2683606e+01      
1.8973472e+02 9.2096658e+01      
1.8987015e+02 9.1677065e+01      
1.8956964e+02 9.1580871e+01      
1.8811659e+02 9.1977903e+01      
1.8620993e+02 9.2611525e+01      
1.8223556e+02 9.1344470e+01      
1.8512124e+02 8.8351587e+01      
1.8904154e+02 8.5496444e+01      
1.9408409e+02 8.2942597e+01      
1.9997748e+02 8.0824623e+01      
2.0483948e+02 7.8845566e+01      
2.0811711e+02 7.6862834e+01      
2.0935695e+02 7.4792016e+01      
2.0816887e+02 7.2586606e+01      
2.0476403e+02 7.0304596e+01      
2.0227087e+02 6.8393900e+01      
2.0091012e+02 6.6878520e+01      
2.0012578e+02 6.5765309e+01      
1.9963732e+02 6.4985379e+01      
1.9918294e+02 6.4479406e+01      
1.9877748e+02 6.4146309e+01      
1.9828039e+02 6.4023972e+01      
1.9748932e+02 6.4174806e+01      
1.9627225e+02 6.4611396e+01      
1.9481338e+02 6.5242976e+01      
1.9351966e+02 6.3094831e+01      
1.9652814e+02 5.9791479e+01      
2.0063840e+02 5.6569942e+01      
2.0607637e+02 5.3627448e+01      
2.1105844e+02 5.0992281e+01      
2.1516963e+02 4.8574238e+01      
2.1808129e+02 4.6265026e+01      
2.1903458e+02 4.4054485e+01      
2.1761475e+02 4.1953691e+01      
2.1396395e+02 4.0045757e+01      
2.1105002e+02 3.8419607e+01      
2.0904517e+02 3.7117739e+01      
2.0762762e+02 3.6147520e+01      
2.0654676e+02 3.5488352e+01      
2.0562034e+02 3.5108428e+01      
2.0475640e+02 3.4973221e+01      
2.0384989e+02 3.5082724e+01      
2.0280071e+02 3.5443059e+01      
2.0157776e+02 3.6029580e+01      
2.0026615e+02 3.6773497e+01      
2.0086691e+02 3.3919484e+01      
2.0378622e+02 3.0219076e+01      
2.0756195e+02 2.6462399e+01      
2.1187275e+02 2.2906891e+01      
2.1570098e+02 1.9910627e+01      
2.1901157e+02 1.7279235e+01      
2.2198101e+02 1.4783197e+01      
2.2284674e+02 1.2533572e+01      
2.2166990e+02 1.0514321e+01      
2.1854454e+02 8.8559379e+00      
2.1558412e+02 7.5144072e+00      
2.1325044e+02 6.4540209e+00      
2.1145753e+02 5.6704792e+00      
2.1000416e+02 5.1702232e+00      
2.0873578e+02 4.9493269e+00      
2.0754541e+02 5.0041375e+00      
2.0635316e+02 5.3317468e+00      
2.0510643e+02 5.9172267e+00      
2.0380019e+02 6.7178439e+00      
2.0248774e+02 7.6596889e+00      
