2.2099233e+01 2.3366329e+02      
2.1620067e+01 2.3217985e+02      
2.1482194e+01 2.3078399e+02      
2.1607469e+01 2.2949241e+02      
2.1896328e+01 2.2830768e+02      
2.2240567e+01 2.2722063e+02      
2.2581222e+01 2.2623458e+02      
2.2870577e+01 2.2533030e+02      
2.3051176e+01 2.2444953e+02      
2.3378688e+01 2.2373236e+02      
2.3993537e+01 2.2324056e+02      
2.4926098e+01 2.2297091e+02      
2.6178454e+01 2.2290963e+02      
2.7742119e+01 2.2304171e+02      
2.9603981e+01 2.2335333e+02      
3.1748941e+01 2.2383213e+02      
3.4162536e+01 2.2446495e+02      
3.6836346e+01 2.2523293e+02      
3.9775779e+01 2.2610522e+02      
4.3003220e+01 2.2703619e+02      
5.1617070e+01 2.2331461e+02      
5.1526992e+01 2.2187311e+02      
5.1789209e+01 2.2051141e+02      
5.2324185e+01 2.1925675e+02      
5.3010805e+01 2.1811345e+02      
5.3601683e+01 2.1701434e+02      
5.4043031e+01 2.1598099e+02      
5.4356700e+01 2.1504581e+02      
5.4084240e+01 2.1384823e+02      
5.4104923e+01 2.1291210e+02      
5.4519263e+01 2.1225047e+02      
5.5297419e+01 2.1181820e+02      
5.6413142e+01 2.1158538e+02      
5.7840452e+01 2.1152975e+02      
5.9553727e+01 2.1163625e+02      
6.1526158e+01 2.1189718e+02      
6.3728372e+01 2.1230976e+02      
6.6134810e+01 2.1286752e+02      
6.8744397e+01 2.1354514e+02      
7.1594254e+01 2.1428925e+02      
7.9869090e+01 2.0937633e+02      
8.0275011e+01 2.0798590e+02      
8.1007326e+01 2.0665007e+02      
8.2009874e+01 2.0541874e+02      
8.3256083e+01 2.0436346e+02      
8.4096334e+01 2.0322868e+02      
8.4527327e+01 2.0207318e+02      
8.4470101e+01 2.0087290e+02      
8.3831205e+01 1.9952595e+02      
8.3587718e+01 1.9846244e+02      
8.3821153e+01 1.9768155e+02      
8.4458818e+01 1.9712260e+02      
8.5446292e+01 1.9674413e+02      
8.6739958e+01 1.9651682e+02      
8.8303891e+01 1.9642387e+02      
9.0102629e+01 1.9646427e+02      
9.2088159e+01 1.9665364e+02      
9.4194081e+01 1.9701541e+02      
9.6390914e+01 1.9754323e+02      
9.8757187e+01 1.9816319e+02      
1.0627341e+02 1.9203806e+02      
1.0728566e+02 1.9070991e+02      
1.0848585e+02 1.8935892e+02      
1.0990273e+02 1.8806256e+02      
1.1128078e+02 1.8682438e+02      
1.1227643e+02 1.8557774e+02      
1.1273130e+02 1.8431820e+02      
1.1252047e+02 1.8302404e+02      
1.1168103e+02 1.8168396e+02      
1.1128104e+02 1.8060280e+02      
1.1139871e+02 1.7977225e+02      
1.1193922e+02 1.7913574e+02      
1.1282608e+02 1.7864709e+02      
1.1400037e+02 1.7826909e+02      
1.1542323e+02 1.7797946e+02      
1.1706549e+02 1.7778210e+02      
1.1887544e+02 1.7771668e+02      
1.2070430e+02 1.7786979e+02      
1.2234699e+02 1.7832655e+02      
1.2407630e+02 1.7892077e+02      
1.3020297e+02 1.7151598e+02      
1.3124385e+02 1.7001956e+02      
1.3271401e+02 1.6856530e+02      
1.3464869e+02 1.6719511e+02      
1.3636000e+02 1.6582242e+02      
1.3759208e+02 1.6446728e+02      
1.3818364e+02 1.6315045e+02      
1.3800650e+02 1.6187609e+02      
1.3713756e+02 1.6065462e+02      
1.3670541e+02 1.5964386e+02      
1.3679799e+02 1.5883196e+02      
1.3730915e+02 1.5817371e+02      
1.3814111e+02 1.5762070e+02      
1.3921491e+02 1.5712233e+02      
1.4049743e+02 1.5663858e+02      
1.4200170e+02 1.5616676e+02      
1.4370764e+02 1.5577586e+02      
1.4540613e+02 1.5564515e+02      
1.4622479e+02 1.5617727e+02      
1.4712624e+02 1.5688858e+02      
1.5146550e+02 1.4821455e+02      
1.5258227e+02 1.4655413e+02      
1.5411316e+02 1.4494010e+02      
1.5601230e+02 1.4339156e+02      
1.5812483e+02 1.4189259e+02      
1.5970504e+02 1.4044083e+02      
1.6055161e+02 1.3909259e+02      
1.6054610e+02 1.3788817e+02      
1.5979213e+02 1.3684609e+02      
1.5944980e+02 1.3596531e+02      
1.5962035e+02 1.3522951e+02      
1.6019307e+02 1.3460807e+02      
1.6104153e+02 1.3405181e+02      
1.6203306e+02 1.3348600e+02      
1.6312948e+02 1.3282252e+02      
1.6445197e+02 1.3203325e+02      
1.6601250e+02 1.3126014e+02      
1.6705059e+02 1.3106931e+02      
1.6744563e+02 1.3152872e+02      
1.6742539e+02 1.3248982e+02      
1.6986566e+02 1.2255495e+02      
1.7110980e+02 1.2072897e+02      
1.7267806e+02 1.1894844e+02      
1.7448955e+02 1.1724492e+02      
1.7644636e+02 1.1562246e+02      
1.7837249e+02 1.1406735e+02      
1.7955487e+02 1.1268451e+02      
1.7982916e+02 1.1155744e+02      
1.7930873e+02 1.1071353e+02      
1.7916419e+02 1.0999264e+02      
1.7951778e+02 1.0937447e+02      
1.8026903e+02 1.0884711e+02      
1.8126616e+02 1.0837118e+02      
1.8223772e+02 1.0784590e+02      
1.8292190e+02 1.0707817e+02      
