2.0942730e+01 2.3470847e+02      
2.0769006e+01 2.3171979e+02      
2.1235946e+01 2.2874993e+02      
2.2203855e+01 2.2590889e+02      
2.3370016e+01 2.2332421e+02      
2.4342560e+01 2.2110840e+02      
2.5372030e+01 2.1927973e+02      
2.6373122e+01 2.1776587e+02      
2.6842569e+01 2.1642051e+02      
2.7063411e+01 2.1538230e+02      
2.7272333e+01 2.1474438e+02      
2.7546275e+01 2.1453255e+02      
2.7886293e+01 2.1474417e+02      
2.8256027e+01 2.1535318e+02      
2.8627640e+01 2.1631661e+02      
2.9042182e+01 2.1759222e+02      
2.9632525e+01 2.1915020e+02      
3.0563043e+01 2.2095852e+02      
3.1968547e+01 2.2296847e+02      
3.3940841e+01 2.2511588e+02      
4.9509140e+01 2.2500533e+02      
4.9812326e+01 2.2179304e+02      
5.0940120e+01 2.1852969e+02      
5.2755676e+01 2.1535496e+02      
5.4839105e+01 2.1247020e+02      
5.5879704e+01 2.1009715e+02      
5.7250931e+01 2.0821744e+02      
5.9094206e+01 2.0675701e+02      
5.9294037e+01 2.0507413e+02      
5.9163086e+01 2.0373134e+02      
5.9106746e+01 2.0284130e+02      
5.9201239e+01 2.0242320e+02      
5.9382774e+01 2.0246822e+02      
5.9529513e+01 2.0293782e+02      
5.9500707e+01 2.0375560e+02      
5.9288835e+01 2.0485317e+02      
5.9154407e+01 2.0623001e+02      
5.9384794e+01 2.0787889e+02      
6.0154162e+01 2.0974817e+02      
6.1556668e+01 2.1176256e+02      
7.6452813e+01 2.1189124e+02      
7.7230180e+01 2.0842283e+02      
7.9089762e+01 2.0478796e+02      
8.1821760e+01 2.0117407e+02      
8.4132666e+01 1.9798002e+02      
8.5832451e+01 1.9535248e+02      
8.7341274e+01 1.9337363e+02      
8.9714900e+01 1.9175344e+02      
9.0656028e+01 1.9002758e+02      
9.0174138e+01 1.8839773e+02      
8.9840597e+01 1.8726150e+02      
8.9825985e+01 1.8665026e+02      
8.9970332e+01 1.8656405e+02      
9.0051761e+01 1.8696744e+02      
8.9689496e+01 1.8771994e+02      
8.8512966e+01 1.8859408e+02      
8.7355892e+01 1.8977326e+02      
8.6718598e+01 1.9129302e+02      
8.6751168e+01 1.9306945e+02      
8.7516124e+01 1.9500392e+02      
1.0118794e+02 1.9566480e+02      
1.0227689e+02 1.9195987e+02      
1.0475353e+02 1.8790901e+02      
1.0752237e+02 1.8396518e+02      
1.1003075e+02 1.8044122e+02      
1.1219500e+02 1.7750498e+02      
1.1439109e+02 1.7517253e+02      
1.1703306e+02 1.7326877e+02      
1.1869008e+02 1.7132767e+02      
1.1912810e+02 1.6956063e+02      
1.1874815e+02 1.6820332e+02      
1.1888771e+02 1.6739831e+02      
1.1917748e+02 1.6721596e+02      
1.1948280e+02 1.6763068e+02      
1.1908707e+02 1.6850276e+02      
1.1611874e+02 1.6897044e+02      
1.1362286e+02 1.6996979e+02      
1.1200340e+02 1.7142893e+02      
1.1124189e+02 1.7318415e+02      
1.1133524e+02 1.7510745e+02      
1.2323233e+02 1.7666241e+02      
1.2421135e+02 1.7284979e+02      
1.2628202e+02 1.6871770e+02      
1.2922477e+02 1.6437823e+02      
1.3192180e+02 1.6048637e+02      
1.3427431e+02 1.5726675e+02      
1.3666474e+02 1.5464273e+02      
1.4006635e+02 1.5204056e+02      
1.4238779e+02 1.4967367e+02      
1.4367909e+02 1.4764710e+02      
1.4463894e+02 1.4600831e+02      
1.4564115e+02 1.4493155e+02      
1.4627229e+02 1.4462699e+02      
1.4708370e+02 1.4498247e+02      
1.4538645e+02 1.4551092e+02      
1.4094679e+02 1.4599411e+02      
1.3723846e+02 1.4704025e+02      
1.3466387e+02 1.4856657e+02      
1.3312124e+02 1.5039812e+02      
1.3255450e+02 1.5239373e+02      
1.4231600e+02 1.5520767e+02      
1.4301763e+02 1.5134779e+02      
1.4459469e+02 1.4721093e+02      
1.4694144e+02 1.4289016e+02      
1.4973731e+02 1.3861411e+02      
1.5208306e+02 1.3515454e+02      
1.5503436e+02 1.3184083e+02      
1.5860820e+02 1.2861891e+02      
1.6126471e+02 1.2579707e+02      
1.6298781e+02 1.2346723e+02      
