1.4773687e+02 1.2298939e+02      
1.4807419e+02 1.1874004e+02      
1.4919650e+02 1.1454472e+02      
1.5116352e+02 1.1046023e+02      
1.5410715e+02 1.0645104e+02      
1.5824276e+02 1.0244798e+02      
1.6357907e+02 9.8471556e+01      
1.6731458e+02 9.5240728e+01      
1.7040764e+02 9.2903809e+01      
1.7215623e+02 9.1815273e+01      
1.7248357e+02 9.2009013e+01      
1.7215799e+02 9.3117341e+01      
1.7165659e+02 9.4873858e+01      
1.7432524e+02 1.2228310e+02      
1.7227174e+02 1.1908831e+02      
1.7052169e+02 1.1548874e+02      
1.6881253e+02 1.1160342e+02      
1.6681887e+02 1.0753870e+02      
1.6496647e+02 1.0331253e+02      
1.6360984e+02 9.8924117e+01      
1.6294219e+02 9.4393661e+01      
1.6307352e+02 8.9778143e+01      
1.6400884e+02 8.5225524e+01      
1.6568196e+02 8.0933249e+01      
1.6834836e+02 7.6679569e+01      
1.7221409e+02 7.2285946e+01      
1.7724714e+02 6.7690055e+01      
1.8278932e+02 6.3137275e+01      
1.8645547e+02 6.0044459e+01      
1.8806401e+02 5.8763535e+01      
1.8743968e+02 5.9438863e+01      
1.8655693e+02 6.1086327e+01      
1.8531034e+02 6.3611447e+01      
1.8653147e+02 9.4141435e+01      
1.8499185e+02 9.0642361e+01      
1.8384883e+02 8.6692303e+01      
1.8267698e+02 8.2482489e+01      
1.8012390e+02 7.8216746e+01      
1.7766307e+02 7.3825875e+01      
1.7580617e+02 6.9225770e+01      
1.7476629e+02 6.4400530e+01      
1.7464575e+02 5.9389694e+01      
1.7544272e+02 5.4352463e+01      
1.7654837e+02 5.0142314e+01      
1.7872454e+02 4.5844380e+01      
1.8213501e+02 4.1222350e+01      
1.8691411e+02 3.6092619e+01      
1.9284366e+02 3.0549788e+01      
1.9689653e+02 2.6714848e+01      
1.9882483e+02 2.5029513e+01      
1.9890780e+02 2.5459738e+01      
1.9785651e+02 2.7574865e+01      
1.9579302e+02 3.1089222e+01      
1.9525337e+02 6.5094786e+01      
1.9432608e+02 6.1234810e+01      
1.9389168e+02 5.6853583e+01      
1.9255229e+02 5.2352016e+01      
1.9008704e+02 4.7855555e+01      
1.8688509e+02 4.3403924e+01      
1.8439647e+02 3.8669268e+01      
1.8291729e+02 3.3570181e+01      
1.8244489e+02 2.8217835e+01      
1.8281161e+02 2.2969025e+01      
1.8345925e+02 1.8773454e+01      
1.8505846e+02 1.4594378e+01      
1.8784592e+02 9.9948731e+00      
1.9198620e+02 4.7040107e+00      
1.9737617e+02 -1.3185964e+00      
2.0146070e+02 -5.8241085e+00      
2.0361585e+02 -7.8857725e+00      
2.0394687e+02 -7.3971320e+00      
2.0274817e+02 -4.6785954e+00      
2.0022319e+02 -2.1565095e-01      
2.0009377e+02 3.5747070e+01      
1.9970227e+02 3.1511105e+01      
1.9909548e+02 2.6857133e+01      
1.9764223e+02 2.2097908e+01      
1.9519933e+02 1.7390881e+01      
1.9207062e+02 1.2729692e+01      
1.8899793e+02 7.9111202e+00      
1.8716364e+02 2.5015398e+00      
1.8636363e+02 -3.1923865e+00      
1.8612057e+02 -8.2564576e+00      
1.8636166e+02 -1.2590723e+01      
1.8727541e+02 -1.6429546e+01      
1.8927255e+02 -2.0731413e+01      
1.9240825e+02 -2.5721425e+01      
1.9646544e+02 -3.1319360e+01      
2.0060364e+02 -3.6723378e+01      
2.0273678e+02 -3.9014339e+01      
2.0293154e+02 -3.8111876e+01      
2.0144957e+02 -3.4505425e+01      
1.9861510e+02 -2.9030463e+01      
2.0066809e+02 6.7535650e+00      
1.9976906e+02 2.5562049e+00      
1.9922337e+02 -2.3965255e+00      
1.9777187e+02 -7.4049627e+00      
1.9524772e+02 -1.2241470e+01      
1.9198057e+02 -1.6992833e+01      
1.8925993e+02 -2.2289195e+01      
1.8738387e+02 -2.8090805e+01      
1.8610635e+02 -3.3425314e+01      
1.8532022e+02 -3.8156373e+01      
1.8504310e+02 -4.2438337e+01      
1.8538870e+02 -4.6457583e+01      
1.8654745e+02 -5.0391100e+01      
1.8872156e+02 -5.5014171e+01      
1.9178329e+02 -6.0277866e+01      
1.9521683e+02 -6.5749045e+01      
1.9689946e+02 -6.7787281e+01      
1.9672595e+02 -6.6109329e+01      
1.9499321e+02 -6.1468377e+01      
1.9304748e+02 -5.6438114e+01      
1.9737313e+02 -2.1500921e+01      
1.9594440e+02 -2.5525103e+01      
1.9472384e+02 -3.0254311e+01      
1.9331381e+02 -3.5484908e+01      
1.9066858e+02 -4.0369444e+01      
1.8795511e+02 -4.5733071e+01      
1.8559699e+02 -5.1554459e+01      
1.8362256e+02 -5.7143844e+01      
1.8197581e+02 -6.1946720e+01      
1.8066994e+02 -6.6022097e+01      
1.7981567e+02 -7.0002126e+01      
1.7947794e+02 -7.4168592e+01      
1.7981549e+02 -7.8514660e+01      
1.8115363e+02 -8.2875236e+01      
1.8341570e+02 -8.7466192e+01      
1.8591070e+02 -9.2408202e+01      
1.8685794e+02 -9.3864607e+01      
1.8627558e+02 -9.1322651e+01      
1.8524263e+02 -8.7254362e+01      
1.8413602e+02 -8.2509556e+01      
1.9059049e+02 -4.8664041e+01      
1.8875484e+02 -5.2468789e+01      
1.8699982e+02 -5.6906188e+01      
1.8510004e+02 -6.1846513e+01      
1.8280876e+02 -6.7129458e+01      
1.8050224e+02 -7.3103902e+01      
1.7849406e+02 -7.9863981e+01      
1.7646225e+02 -8.5484395e+01      
1.7449763e+02 -8.9683177e+01      
1.7263571e+02 -9.2534331e+01      
1.7119749e+02 -9.5986182e+01      
1.7009032e+02 -1.0020180e+02      
1.6934430e+02 -1.0507566e+02      
1.6992562e+02 -1.0899340e+02      
1.7174004e+02 -1.1211228e+02      
1.7334863e+02 -1.1592909e+02      
1.7346802e+02 -1.1700794e+02      
1.7311426e+02 -1.1544882e+02      
1.7266023e+02 -1.1190789e+02      
1.7229786e+02 -1.0683439e+02      
1.8059931e+02 -7.4375425e+01      
1.7848943e+02 -7.7944881e+01      
1.7640816e+02 -8.2105438e+01      
1.7426392e+02 -8.6816004e+01      
1.7202568e+02 -9.2110419e+01      
1.6982009e+02 -9.8226490e+01      
1.6777606e+02 -1.0517156e+02      
1.6564203e+02 -1.1067488e+02      
1.6349509e+02 -1.1445757e+02      
1.6140546e+02 -1.1670744e+02      
1.5954894e+02 -1.1975787e+02      
1.5781132e+02 -1.2377496e+02      
1.5624033e+02 -1.2844048e+02      
1.5619267e+02 -1.3172207e+02      
1.5753978e+02 -1.3354263e+02      
1.5845932e+02 -1.3550208e+02      
1.5841388e+02 -1.3683893e+02      
1.5819825e+02 -1.3589859e+02      
1.5801764e+02 -1.3299464e+02      
1.5800695e+02 -1.2848718e+02      
1.6765511e+02 -9.8283341e+01      
1.6537079e+02 -1.0159835e+02      
1.6309885e+02 -1.0546707e+02      
1.6080882e+02 -1.0987450e+02      
1.5850124e+02 -1.1485453e+02      
1.5622169e+02 -1.2054943e+02      
1.5399687e+02 -1.2693729e+02      
1.5174115e+02 -1.3202107e+02      
1.4950144e+02 -1.3560787e+02      
1.4734399e+02 -1.3783534e+02      
1.4525234e+02 -1.4073742e+02      
1.4312134e+02 -1.4442228e+02      
1.4100790e+02 -1.4856364e+02      
1.4048611e+02 -1.5120611e+02      
1.4145771e+02 -1.5218595e+02      
1.4207196e+02 -1.5303115e+02      
1.4214652e+02 -1.5338763e+02      
1.4199197e+02 -1.5251187e+02      
1.4179214e+02 -1.5033257e+02      
1.4158955e+02 -1.4724971e+02      
1.5201812e+02 -1.2005929e+02      
1.4962742e+02 -1.2309632e+02      
1.4723724e+02 -1.2663342e+02      
1.4484152e+02 -1.3064366e+02      
1.4244638e+02 -1.3510561e+02      
1.4006951e+02 -1.3997592e+02      
1.3771945e+02 -1.4497251e+02      
1.3538856e+02 -1.4937761e+02      
1.3309628e+02 -1.5292223e+02      
1.3086527e+02 -1.5582025e+02      
1.2867557e+02 -1.5876090e+02      
1.2643765e+02 -1.6202328e+02      
1.2416605e+02 -1.6546456e+02      
1.2330490e+02 -1.6757644e+02      
1.2379754e+02 -1.6821431e+02      
1.2404890e+02 -1.6856238e+02      
1.2398901e+02 -1.6844253e+02      
1.2375697e+02 -1.6755898e+02      
1.2344810e+02 -1.6586881e+02      
1.2309691e+02 -1.6359234e+02      
1.3397090e+02 -1.3941099e+02      
1.3152073e+02 -1.4215186e+02      
1.2905823e+02 -1.4532946e+02      
1.2658892e+02 -1.4889842e+02      
1.2412245e+02 -1.5279487e+02      
1.2167185e+02 -1.5690436e+02      
1.1924870e+02 -1.6100535e+02      
1.1686353e+02 -1.6480994e+02      
1.1453204e+02 -1.6816494e+02      
1.1227051e+02 -1.7114259e+02      
1.1008770e+02 -1.7394488e+02      
1.0800040e+02 -1.7667212e+02      
1.0618005e+02 -1.7913897e+02      
1.0507663e+02 -1.8083517e+02      
1.0464986e+02 -1.8165591e+02      
1.0437279e+02 -1.8191124e+02      
1.0403650e+02 -1.8165118e+02      
1.0363326e+02 -1.8081003e+02      
1.0318684e+02 -1.7940234e+02      
1.0271337e+02 -1.7755804e+02      
1.1382462e+02 -1.5608792e+02      
1.1134938e+02 -1.5852559e+02      
1.0884872e+02 -1.6133756e+02      
1.0633508e+02 -1.6446789e+02      
1.0382210e+02 -1.6783957e+02      
1.0132471e+02 -1.7134156e+02      
9.8858393e+01 -1.7482354e+02      
9.6439608e+01 -1.7812894e+02      
9.4087368e+01 -1.8116056e+02      
9.1823813e+01 -1.8391104e+02      
8.9677988e+01 -1.8641905e+02      
8.7703853e+01 -1.8867901e+02      
8.6012448e+01 -1.9057585e+02      
8.4726719e+01 -1.9193554e+02      
8.3821135e+01 -1.9269011e+02      
8.3128086e+01 -1.9289264e+02      
8.2511062e+01 -1.9258752e+02      
8.1913813e+01 -1.9179219e+02      
8.1320860e+01 -1.9055038e+02      
8.0729206e+01 -1.8895561e+02      
9.1918543e+01 -1.6988234e+02      
8.9444828e+01 -1.7202044e+02      
8.6933418e+01 -1.7447691e+02      
8.4401563e+01 -1.7719361e+02      
8.1866630e+01 -1.8009598e+02      
7.9346541e+01 -1.8309027e+02      
7.6859954e+01 -1.8606820e+02      
7.4426775e+01 -1.8892519e+02      
7.2069137e+01 -1.9158495e+02      
6.9812960e+01 -1.9400860e+02      
6.7691373e+01 -1.9617592e+02      
6.5750433e+01 -1.9805117e+02      
6.4048184e+01 -1.9956464e+02      
6.2626743e+01 -2.0063631e+02      
6.1470415e+01 -2.0122289e+02      
6.0509560e+01 -2.0132843e+02      
5.9668935e+01 -2.0097700e+02      
5.8898005e+01 -2.0020026e+02      
5.8169537e+01 -1.9904750e+02      
5.7469448e+01 -1.9759317e+02      
