2.8307867e+01 2.2488390e+02      
2.9498833e+01 2.2345840e+02      
3.1320401e+01 2.2228327e+02      
3.3767155e+01 2.2140804e+02      
3.6823414e+01 2.2087829e+02      
4.0432644e+01 2.2071940e+02      
4.4316421e+01 2.2079963e+02      
4.7823922e+01 2.2069932e+02      
5.0668733e+01 2.2029394e+02      
5.2768340e+01 2.1961473e+02      
5.3929081e+01 2.1868925e+02      
5.3708603e+01 2.1749683e+02      
5.2019977e+01 2.1604820e+02      
4.9326071e+01 2.1450320e+02      
4.6747355e+01 2.1331217e+02      
4.4741472e+01 2.1261044e+02      
4.3373377e+01 2.1237083e+02      
4.2639388e+01 2.1254814e+02      
4.2525579e+01 2.1309279e+02      
4.3021533e+01 2.1395045e+02      
5.7364925e+01 2.1512724e+02      
5.8849241e+01 2.1374221e+02      
6.1026213e+01 2.1261925e+02      
6.3922833e+01 2.1182589e+02      
6.7588635e+01 2.1144621e+02      
7.2128169e+01 2.1161849e+02      
7.7467061e+01 2.1239137e+02      
8.1878201e+01 2.1252519e+02      
8.5291154e+01 2.1208797e+02      
8.7875158e+01 2.1123968e+02      
8.9608901e+01 2.1007696e+02      
8.9167521e+01 2.0848246e+02      
8.6370622e+01 2.0639949e+02      
8.1482572e+01 2.0378597e+02      
7.7568753e+01 2.0193374e+02      
7.4739388e+01 2.0076810e+02      
7.2778462e+01 2.0014496e+02      
7.1564779e+01 1.9998315e+02      
7.1025405e+01 2.0021765e+02      
7.1119083e+01 2.0078472e+02      
8.4842781e+01 2.0177468e+02      
8.6580934e+01 2.0038971e+02      
8.9053935e+01 1.9927104e+02      
9.2309232e+01 1.9849270e+02      
9.6437390e+01 1.9814931e+02      
1.0162360e+02 1.9839162e+02      
1.0778623e+02 1.9921414e+02      
1.1275911e+02 1.9933362e+02      
1.1649447e+02 1.9876801e+02      
1.1930260e+02 1.9768207e+02      
1.2117635e+02 1.9616602e+02      
1.2050185e+02 1.9423000e+02      
1.1696509e+02 1.9180619e+02      
1.1091521e+02 1.8890580e+02      
1.0612056e+02 1.8671169e+02      
1.0270351e+02 1.8522181e+02      
1.0029653e+02 1.8430029e+02      
9.8692592e+01 1.8386469e+02      
9.7775654e+01 1.8384812e+02      
9.7484255e+01 1.8418301e+02      
1.1027794e+02 1.8503890e+02      
1.1221509e+02 1.8360750e+02      
1.1490150e+02 1.8243934e+02      
1.1838179e+02 1.8159941e+02      
1.2273775e+02 1.8115859e+02      
1.2814555e+02 1.8121296e+02      
1.3450643e+02 1.8170156e+02      
1.3951558e+02 1.8156504e+02      
1.4316599e+02 1.8076997e+02      
1.4582738e+02 1.7941510e+02      
1.4752906e+02 1.7755897e+02      
1.4667740e+02 1.7539076e+02      
1.4294528e+02 1.7289039e+02      
1.3665795e+02 1.7011781e+02      
1.3166787e+02 1.6785888e+02      
1.2806338e+02 1.6619135e+02      
1.2544400e+02 1.6506246e+02      
1.2358530e+02 1.6442426e+02      
1.2236340e+02 1.6422347e+02      
1.2171665e+02 1.6439456e+02      
1.3325548e+02 1.6518660e+02      
1.3533180e+02 1.6366208e+02      
1.3814804e+02 1.6239983e+02      
1.4172532e+02 1.6144418e+02      
1.4608406e+02 1.6082140e+02      
1.5127693e+02 1.6054812e+02      
1.5714112e+02 1.6052055e+02      
1.6158609e+02 1.6000236e+02      
1.6468784e+02 1.5893727e+02      
1.6680408e+02 1.5735910e+02      
