3.7988503e+01 2.1931315e+02      
3.9256613e+01 2.1849332e+02      
4.0993209e+01 2.1789686e+02      
4.3245735e+01 2.1757133e+02      
4.6114490e+01 2.1758006e+02      
4.9801119e+01 2.1803225e+02      
5.4301700e+01 2.1899136e+02      
5.7402614e+01 2.1959279e+02      
5.8991713e+01 2.1988434e+02      
5.9053310e+01 2.1987821e+02      
5.7667412e+01 2.1953721e+02      
5.7055329e+01 2.1965625e+02      
5.7147958e+01 2.2009780e+02      
5.7630440e+01 2.2065700e+02      
5.8294171e+01 2.2118601e+02      
5.9022669e+01 2.2159254e+02      
5.9779960e+01 2.2182993e+02      
6.0580224e+01 2.2186716e+02      
6.1492121e+01 2.2171501e+02      
6.2662517e+01 2.2148286e+02      
6.8010677e+01 2.1048397e+02      
6.9438496e+01 2.0975794e+02      
7.1315661e+01 2.0923269e+02      
7.3704075e+01 2.0895885e+02      
7.6748580e+01 2.0900441e+02      
8.0753580e+01 2.0947760e+02      
8.5750231e+01 2.1039852e+02      
8.9112134e+01 2.1099530e+02      
9.0723992e+01 2.1128172e+02      
9.0583973e+01 2.1128754e+02      
8.8806681e+01 2.1104243e+02      
8.8061074e+01 2.1126283e+02      
8.8223077e+01 2.1182741e+02      
8.8787694e+01 2.1245027e+02      
8.9426446e+01 2.1291914e+02      
8.9976707e+01 2.1312731e+02      
9.0422990e+01 2.1306421e+02      
9.0796774e+01 2.1269418e+02      
9.1071119e+01 2.1185872e+02      
9.1663010e+01 2.1098459e+02      
9.6530264e+01 1.9817379e+02      
9.8082941e+01 1.9751085e+02      
1.0001483e+02 1.9701608e+02      
1.0236815e+02 1.9673380e+02      
1.0526275e+02 1.9671531e+02      
1.0894958e+02 1.9702077e+02      
1.1349267e+02 1.9762977e+02      
1.1658196e+02 1.9807325e+02      
1.1816588e+02 1.9834232e+02      
1.1826764e+02 1.9848392e+02      
1.1699801e+02 1.9859701e+02      
1.1679641e+02 1.9918128e+02      
1.1753685e+02 2.0017228e+02      
1.1849674e+02 2.0106061e+02      
1.1926008e+02 2.0156689e+02      
1.1963644e+02 2.0158104e+02      
1.1963843e+02 2.0113733e+02      
1.1952129e+02 2.0043357e+02      
1.1878062e+02 1.9855614e+02      
1.1872415e+02 1.9703980e+02      
1.2314468e+02 1.8260660e+02      
1.2480821e+02 1.8197753e+02      
1.2672687e+02 1.8147734e+02      
1.2889459e+02 1.8114035e+02      
1.3136762e+02 1.8099771e+02      
1.3421095e+02 1.8106464e+02      
1.3720466e+02 1.8128971e+02      
1.3958098e+02 1.8152928e+02      
1.4106736e+02 1.8175044e+02      
1.4170936e+02 1.8200928e+02      
1.4190226e+02 1.8245842e+02      
