8.3982159e+00 2.4126949e+02      
7.2674168e+00 2.3899057e+02      
6.7232827e+00 2.3694010e+02      
6.6734865e+00 2.3512937e+02      
6.9422319e+00 2.3347664e+02      
7.2101566e+00 2.3169771e+02      
7.1289606e+00 2.2938963e+02      
7.1020280e+00 2.2699691e+02      
7.4910650e+00 2.2484595e+02      
8.4935962e+00 2.2307042e+02      
1.0196589e+01 2.2172824e+02      
1.2601590e+01 2.2084324e+02      
1.5645396e+01 2.2043068e+02      
1.9202114e+01 2.2050970e+02      
2.3072584e+01 2.2110585e+02      
2.7053466e+01 2.2223827e+02      
3.0978821e+01 2.2389963e+02      
3.4364345e+01 2.2602233e+02      
3.5576552e+01 2.2821536e+02      
3.7352358e+01 2.3058785e+02      
3.6583607e+01 2.2978011e+02      
3.5830810e+01 2.2743979e+02      
3.5767983e+01 2.2544417e+02      
3.6328720e+01 2.2385922e+02      
3.7293115e+01 2.2261453e+02      
3.8135331e+01 2.2129447e+02      
3.7527229e+01 2.1827094e+02      
3.6889988e+01 2.1520794e+02      
3.6817889e+01 2.1254121e+02      
3.7574243e+01 2.1037897e+02      
3.9234793e+01 2.0872421e+02      
4.1772919e+01 2.0755984e+02      
4.5107557e+01 2.0688073e+02      
4.9108069e+01 2.0670526e+02      
5.3475689e+01 2.0708546e+02      
5.7710684e+01 2.0809812e+02      
6.1811889e+01 2.0974077e+02      
6.3925765e+01 2.1189978e+02      
6.3912074e+01 2.1435770e+02      
6.4732235e+01 2.1691028e+02      
6.3495218e+01 2.1443428e+02      
6.3131016e+01 2.1194523e+02      
6.3605326e+01 2.0996141e+02      
6.4931681e+01 2.0864255e+02      
6.6755305e+01 2.0785604e+02      
6.7505900e+01 2.0617632e+02      
6.6939902e+01 2.0329344e+02      
6.5452411e+01 1.9955789e+02      
6.4710720e+01 1.9636517e+02      
6.5142994e+01 1.9385633e+02      
6.6770092e+01 1.9193756e+02      
6.9484098e+01 1.9051831e+02      
7.3177283e+01 1.8956669e+02      
7.7757136e+01 1.8909379e+02      
8.2879369e+01 1.8920331e+02      
8.6904106e+01 1.9010235e+02      
8.9765419e+01 1.9176924e+02      
9.0766905e+01 1.9413690e+02      
8.9881316e+01 1.9702848e+02      
8.9985586e+01 1.9988081e+02      
8.8646991e+01 1.9541439e+02      
8.8603988e+01 1.9260070e+02      
8.9490426e+01 1.9043292e+02      
9.1544153e+01 1.8923059e+02      
9.3286993e+01 1.8796383e+02      
9.3933453e+01 1.8604616e+02      
9.3300754e+01 1.8328572e+02      
9.1772318e+01 1.7986725e+02      
9.0308204e+01 1.7635204e+02      
9.0484883e+01 1.7369331e+02      
9.2160229e+01 1.7163468e+02      
9.5147062e+01 1.7000061e+02      
9.9130845e+01 1.6881248e+02      
1.0415510e+02 1.6802455e+02      
1.0861364e+02 1.6803293e+02      
1.1200661e+02 1.6890783e+02      
1.1404232e+02 1.7067072e+02      
1.1432830e+02 1.7332452e+02      
1.1293659e+02 1.7670411e+02      
1.1258237e+02 1.7989932e+02      
1.1162939e+02 1.7299635e+02      
1.1180957e+02 1.6960100e+02      
1.1266211e+02 1.6681286e+02      
1.1413571e+02 1.6481923e+02      
1.1598905e+02 1.6333297e+02      
1.1658363e+02 1.6135150e+02      
1.1567371e+02 1.5870016e+02      
1.1375621e+02 1.5549591e+02      
1.1270239e+02 1.5259797e+02      
1.1295574e+02 1.5022369e+02      
1.1468332e+02 1.4825740e+02      
1.1805763e+02 1.4647698e+02      
1.2188617e+02 1.4523064e+02      
1.2612152e+02 1.4445717e+02      
1.2990028e+02 1.4444656e+02      
1.3273984e+02 1.4532649e+02      
1.3430942e+02 1.4718272e+02      
1.3425812e+02 1.5009568e+02      
1.3269447e+02 1.5391656e+02      
1.3213169e+02 1.5742377e+02      
1.3212936e+02 1.4757735e+02      
1.3258497e+02 1.4331150e+02      
1.3339216e+02 1.3963900e+02      
