1.7177981e+01 2.4845453e+02      
1.4564845e+01 2.4667188e+02      
1.2157437e+01 2.4485791e+02      
9.8999779e+00 2.4306277e+02      
7.8249217e+00 2.4134136e+02      
6.0154523e+00 2.3974852e+02      
4.5294968e+00 2.3833029e+02      
3.4013245e+00 2.3712386e+02      
2.6743763e+00 2.3616153e+02      
2.3996200e+00 2.3547241e+02      
2.6154243e+00 2.3508315e+02      
3.3328012e+00 2.3501886e+02      
4.5329511e+00 2.3530232e+02      
6.1794024e+00 2.3594890e+02      
8.2431853e+00 2.3695746e+02      
1.0723858e+01 2.3830197e+02      
1.3648473e+01 2.3993001e+02      
1.7055959e+01 2.4176775e+02      
2.0983113e+01 2.4372767e+02      
2.5457041e+01 2.4571570e+02      
4.5679461e+01 2.3780395e+02      
4.3441906e+01 2.3583932e+02      
4.1266539e+01 2.3380991e+02      
3.9046696e+01 2.3176882e+02      
3.6857885e+01 2.2977995e+02      
3.4947913e+01 2.2791991e+02      
3.3363526e+01 2.2623589e+02      
3.2093157e+01 2.2476089e+02      
3.1193840e+01 2.2352719e+02      
3.0756385e+01 2.2256533e+02      
3.0845849e+01 2.2190408e+02      
3.1475453e+01 2.2157510e+02      
3.2600042e+01 2.2161564e+02      
3.4131255e+01 2.2206253e+02      
3.5995817e+01 2.2293315e+02      
3.8193617e+01 2.2420502e+02      
4.0781739e+01 2.2581438e+02      
4.3829084e+01 2.2766890e+02      
4.7392935e+01 2.2966141e+02      
5.1512299e+01 2.3168036e+02      
7.3021652e+01 2.2349249e+02      
7.1426111e+01 2.2132932e+02      
6.9565472e+01 2.1905589e+02      
6.7400421e+01 2.1674330e+02      
6.4955729e+01 2.1445177e+02      
6.3002823e+01 2.1231494e+02      
6.1373678e+01 2.1036054e+02      
5.9913686e+01 2.0860729e+02      
5.8754435e+01 2.0709123e+02      
5.8092920e+01 2.0584412e+02      
5.8040312e+01 2.0489037e+02      
5.8618622e+01 2.0426399e+02      
5.9748615e+01 2.0402075e+02      
6.1227218e+01 2.0423923e+02      
6.2857607e+01 2.0498074e+02      
6.4671936e+01 2.0622601e+02      
6.6810600e+01 2.0788571e+02      
6.9391715e+01 2.0983634e+02      
7.2497102e+01 2.1194240e+02      
7.6176905e+01 2.1406975e+02      
9.8473400e+01 2.0575635e+02      
9.7116460e+01 2.0329330e+02      
9.5489631e+01 2.0072498e+02      
9.3565581e+01 1.9812176e+02      
9.1395154e+01 1.9557199e+02      
8.9758767e+01 1.9317365e+02      
8.8319999e+01 1.9096901e+02      
8.6487215e+01 1.8891992e+02      
8.4873506e+01 1.8711507e+02      
8.3890756e+01 1.8558137e+02      
8.3673068e+01 1.8431821e+02      
8.4262252e+01 1.8334971e+02      
8.5594439e+01 1.8274294e+02      
8.7269121e+01 1.8265054e+02      
8.8553161e+01 1.8327758e+02      
8.9799302e+01 1.8457152e+02      
9.1336878e+01 1.8638211e+02      
9.3330325e+01 1.8853531e+02      
9.5879125e+01 1.9085662e+02      
9.9038171e+01 1.9318437e+02      
1.2165135e+02 1.8493463e+02      
1.2014269e+02 1.8216162e+02      
1.1865465e+02 1.7926143e+02      
1.1712660e+02 1.7632076e+02      
1.1570824e+02 1.7344244e+02      
1.1474745e+02 1.7075398e+02      
1.1409117e+02 1.6836099e+02      
1.1130457e+02 1.6597328e+02      
1.0899745e+02 1.6391306e+02      
1.0758751e+02 1.6212262e+02      
1.0716515e+02 1.6054800e+02      
1.0779937e+02 1.5919065e+02      
1.0955563e+02 1.5810000e+02      
1.1213350e+02 1.5747531e+02      
1.1277464e+02 1.5801314e+02      
1.1320306e+02 1.5948248e+02      
1.1395552e+02 1.6159372e+02      
1.1523396e+02 1.6409151e+02      
1.1713305e+02 1.6675355e+02      
1.1970035e+02 1.6938775e+02      
1.4252384e+02 1.6139951e+02      
1.4111872e+02 1.5828577e+02      
1.3979421e+02 1.5501473e+02      
1.3858789e+02 1.5168049e+02      
1.3768866e+02 1.4839238e+02      
1.3722637e+02 1.4529187e+02      
1.3663724e+02 1.4251499e+02      
1.3349784e+02 1.4003056e+02      
1.3052501e+02 1.3786573e+02      
1.2859123e+02 1.3589707e+02      
1.2790767e+02 1.3403351e+02      
1.2853455e+02 1.3225945e+02      
1.3054482e+02 1.3060418e+02      
1.3360687e+02 1.2928676e+02      
1.3485524e+02 1.2946925e+02      
1.3441616e+02 1.3125845e+02      
1.3424100e+02 1.3387071e+02      
1.3469082e+02 1.3689784e+02      
1.3586507e+02 1.4005034e+02      
1.3778868e+02 1.4310804e+02      
1.6094708e+02 1.3556065e+02      
1.5981914e+02 1.3206791e+02      
1.5863675e+02 1.2838525e+02      
1.5756049e+02 1.2460362e+02      
1.5693387e+02 1.2082685e+02      
1.5683433e+02 1.1724626e+02      
1.5546945e+02 1.1418390e+02      
1.5260579e+02 1.1159621e+02      
1.4884499e+02 1.0946760e+02      
1.4630221e+02 1.0743302e+02      
1.4532435e+02 1.0532123e+02      
1.4588451e+02 1.0312018e+02      
1.4792715e+02 1.0089103e+02      
1.5106668e+02 9.8910324e+01      
1.5269684e+02 9.8715053e+01      
1.5273915e+02 1.0038784e+02      
1.5171849e+02 1.0366122e+02      
1.5129335e+02 1.0742455e+02      
1.5169875e+02 1.1123847e+02      
1.5295529e+02 1.1484048e+02      
1.7680285e+02 1.0787123e+02      
1.7609893e+02 1.0395255e+02      
1.7491840e+02 9.9822312e+01      
1.7352535e+02 9.5590725e+01      
1.7255379e+02 9.1310582e+01      
1.7107069e+02 8.7586828e+01      
1.6896258e+02 8.4418760e+01      
1.6620425e+02 8.1718337e+01      
1.6303966e+02 7.9413600e+01      
1.6004730e+02 7.7398482e+01      
1.5892163e+02 7.5042162e+01      
1.5947168e+02 7.2376576e+01      
1.6146214e+02 6.9563869e+01      
1.6428259e+02 6.7189175e+01      
1.6591504e+02 6.6829234e+01      
1.6632265e+02 6.8405001e+01      
1.6576559e+02 7.1657513e+01      
1.6462507e+02 7.6258140e+01      
1.6428548e+02 8.0891226e+01      
1.6488706e+02 8.5151017e+01      
1.8979217e+02 7.8797695e+01      
1.8956692e+02 7.4371285e+01      
1.8819617e+02 6.9737134e+01      
1.8579559e+02 6.5147612e+01      
1.8233052e+02 6.0891944e+01      
1.7936596e+02 5.7242995e+01      
1.7661729e+02 5.4143925e+01      
1.7390159e+02 5.1428820e+01      
1.7131338e+02 4.8954523e+01      
1.6924093e+02 4.6540804e+01      
1.6839058e+02 4.3876292e+01      
1.6902930e+02 4.0745636e+01      
1.7112351e+02 3.7168007e+01      
1.7312283e+02 3.5075483e+01      
1.7443497e+02 3.4920544e+01      
1.7496771e+02 3.6582706e+01      
1.7483354e+02 3.9773996e+01      
1.7418345e+02 4.4252852e+01      
1.7329481e+02 4.9703181e+01      
1.7331391e+02 5.4682112e+01      
1.9732962e+02 4.8704240e+01      
1.9719271e+02 4.3677526e+01      
1.9557879e+02 3.8444772e+01      
1.9252283e+02 3.3365673e+01      
1.8798717e+02 2.9007661e+01      
1.8413846e+02 2.5630996e+01      
1.8095968e+02 2.2830529e+01      
1.7823993e+02 2.0279643e+01      
1.7598158e+02 1.7800829e+01      
1.7438085e+02 1.5248569e+01      
1.7373081e+02 1.2454069e+01      
1.7426613e+02 9.2065329e+00      
1.7593958e+02 5.5679924e+00      
1.7737452e+02 3.8210800e+00      
1.7832911e+02 4.1023964e+00      
1.7879268e+02 6.1557210e+00      
1.7891650e+02 9.3860397e+00      
1.7874782e+02 1.3591600e+01      
1.7834958e+02 1.8656430e+01      
1.7798725e+02 2.4214744e+01      
1.9918708e+02 1.8584384e+01      
1.9866729e+02 1.2957399e+01      
1.9685534e+02 6.9619958e+00      
1.9379161e+02 9.9634387e-01      
1.8947227e+02 -4.0870467e+00      
1.8535911e+02 -6.8649069e+00      
1.8202594e+02 -9.0768651e+00      
1.7933718e+02 -1.1256204e+01      
1.7723949e+02 -1.3569028e+01      
1.7579707e+02 -1.6044001e+01      
1.7514109e+02 -1.8741047e+01      
1.7537458e+02 -2.1697207e+01      
1.7637534e+02 -2.4554115e+01      
1.7728288e+02 -2.5600099e+01      
1.7792245e+02 -2.4792857e+01      
1.7817776e+02 -2.2014965e+01      
1.7849701e+02 -1.8779339e+01      
1.7872744e+02 -1.4906850e+01      
1.7875131e+02 -1.0354735e+01      
1.7876322e+02 -5.4752152e+00      
1.9568934e+02 -1.0575368e+01      
1.9447349e+02 -1.6676467e+01      
1.9250393e+02 -2.3562065e+01      
1.8981046e+02 -3.0717061e+01      
1.8633524e+02 -3.6052247e+01      
1.8278509e+02 -3.9276589e+01      
1.7959144e+02 -4.0782358e+01      
1.7703470e+02 -4.2463336e+01      
1.7505665e+02 -4.4570566e+01      
1.7365025e+02 -4.6880381e+01      
1.7286625e+02 -4.9267921e+01      
1.7275836e+02 -5.1810766e+01      
1.7293113e+02 -5.2595866e+01      
1.7335536e+02 -5.2701924e+01      
1.7384369e+02 -5.1747519e+01      
1.7437118e+02 -4.9659680e+01      
1.7509314e+02 -4.6873278e+01      
1.7586987e+02 -4.3433153e+01      
1.7616168e+02 -3.9203002e+01      
1.7609275e+02 -3.4516471e+01      
1.8925494e+02 -3.8638571e+01      
1.8746260e+02 -4.5006507e+01      
1.8528295e+02 -5.2714483e+01      
1.8255212e+02 -5.9872201e+01      
1.7947301e+02 -6.5423385e+01      
1.7641728e+02 -6.9055746e+01      
1.7367364e+02 -7.1091165e+01      
1.7137832e+02 -7.2451234e+01      
1.6954412e+02 -7.4688239e+01      
1.6815670e+02 -7.7014957e+01      
1.6713033e+02 -7.8625090e+01      
1.6655864e+02 -7.9672952e+01      
1.6635992e+02 -7.9904300e+01      
1.6648184e+02 -7.9575411e+01      
1.6687126e+02 -7.8663186e+01      
1.6755803e+02 -7.7072771e+01      
1.6872226e+02 -7.4831440e+01      
1.7043872e+02 -7.1966022e+01      
1.7086578e+02 -6.7777266e+01      
1.7008222e+02 -6.2700155e+01      
1.8009145e+02 -6.5079303e+01      
1.7789205e+02 -7.1111039e+01      
1.7542116e+02 -7.8072621e+01      
1.7258756e+02 -8.5516066e+01      
1.6965347e+02 -9.1354825e+01      
1.6695374e+02 -9.5196258e+01      
1.6462856e+02 -9.7488088e+01      
1.6255506e+02 -1.0021791e+02      
1.6086522e+02 -1.0348760e+02      
1.5958043e+02 -1.0647852e+02      
1.5822079e+02 -1.0701607e+02      
1.5730289e+02 -1.0681761e+02      
1.5682676e+02 -1.0635845e+02      
1.5673044e+02 -1.0578536e+02      
1.5699202e+02 -1.0504142e+02      
1.5766009e+02 -1.0393106e+02      
1.5886444e+02 -1.0213558e+02      
1.6056581e+02 -9.9238005e+01      
1.6103066e+02 -9.4761452e+01      
1.6032263e+02 -8.9342211e+01      
1.6823358e+02 -8.9576267e+01      
1.6577598e+02 -9.5048195e+01      
1.6315335e+02 -1.0113630e+02      
1.6033486e+02 -1.0756760e+02      
1.5741581e+02 -1.1367040e+02      
1.5500254e+02 -1.1755211e+02      
1.5276148e+02 -1.2130228e+02      
1.5075959e+02 -1.2563969e+02      
1.4911358e+02 -1.3033889e+02      
1.4761604e+02 -1.3324629e+02      
1.4624665e+02 -1.3384584e+02      
1.4511822e+02 -1.3246966e+02      
1.4444543e+02 -1.3121066e+02      
1.4415905e+02 -1.3047256e+02      
1.4424297e+02 -1.3011783e+02      
1.4474493e+02 -1.2974703e+02      
1.4567797e+02 -1.2859321e+02      
1.4647795e+02 -1.2455968e+02      
1.4692693e+02 -1.1938315e+02      
1.4704101e+02 -1.1389682e+02      
1.5381889e+02 -1.1194348e+02      
1.5121091e+02 -1.1684605e+02      
1.4852053e+02 -1.2216556e+02      
1.4576189e+02 -1.2767678e+02      
1.4303939e+02 -1.3296791e+02      
1.4054570e+02 -1.3761012e+02      
1.3825455e+02 -1.4238493e+02      
1.3618253e+02 -1.4806877e+02      
1.3428422e+02 -1.5290932e+02      
1.3261479e+02 -1.5584846e+02      
1.3123356e+02 -1.5652348e+02      
1.3016891e+02 -1.5529817e+02      
1.2941368e+02 -1.5333600e+02      
1.2895316e+02 -1.5270046e+02      
1.2880136e+02 -1.5306577e+02      
1.2902914e+02 -1.5369489e+02      
1.2952584e+02 -1.5226837e+02      
1.3008589e+02 -1.4827758e+02      
1.3056548e+02 -1.4214330e+02      
1.3106495e+02 -1.3611157e+02      
1.3703856e+02 -1.3199056e+02      
1.3434550e+02 -1.3636601e+02      
1.3162118e+02 -1.4105385e+02      
1.2889537e+02 -1.4588401e+02      
1.2623274e+02 -1.5066019e+02      
1.2370480e+02 -1.5531652e+02      
1.2133876e+02 -1.6009371e+02      
1.1912101e+02 -1.6524183e+02      
1.1700506e+02 -1.7046211e+02      
1.1519394e+02 -1.7356755e+02      
1.1382905e+02 -1.7412459e+02      
1.1285629e+02 -1.7265432e+02      
1.1204780e+02 -1.7153204e+02      
1.1142309e+02 -1.7146134e+02      
1.1097134e+02 -1.7272851e+02      
1.1082437e+02 -1.7321440e+02      
1.1102554e+02 -1.7171293e+02      
1.1151516e+02 -1.6783458e+02      
1.1217240e+02 -1.6197207e+02      
1.1289557e+02 -1.5532006e+02      
1.1813179e+02 -1.4951436e+02      
1.1539378e+02 -1.5341205e+02      
1.1265127e+02 -1.5756535e+02      
1.0993423e+02 -1.6185423e+02      
1.0728518e+02 -1.6616864e+02      
1.0474634e+02 -1.7046219e+02      
1.0234312e+02 -1.7476754e+02      
1.0007822e+02 -1.7909498e+02      
9.7941675e+01 -1.8324339e+02      
9.5987954e+01 -1.8652117e+02      
9.4691756e+01 -1.8680782e+02      
9.3617833e+01 -1.8632565e+02      
9.2712784e+01 -1.8591476e+02      
9.1972216e+01 -1.8599236e+02      
9.1365486e+01 -1.8667511e+02      
9.0861478e+01 -1.8749619e+02      
9.0817109e+01 -1.8619211e+02      
9.1294563e+01 -1.8232110e+02      
9.2110479e+01 -1.7639628e+02      
9.2899676e+01 -1.7068081e+02      
9.7381857e+01 -1.6431608e+02      
9.4626562e+01 -1.6777683e+02      
9.1879432e+01 -1.7145386e+02      
8.9169340e+01 -1.7525408e+02      
8.6530048e+01 -1.7909152e+02      
8.3994609e+01 -1.8290146e+02      
8.1589458e+01 -1.8663056e+02      
7.9333962e+01 -1.9018579e+02      
7.7250499e+01 -1.9336117e+02      
7.5411707e+01 -1.9570663e+02      
7.3941839e+01 -1.9667617e+02      
7.2739223e+01 -1.9688369e+02      
7.1742738e+01 -1.9685193e+02      
7.0931573e+01 -1.9684178e+02      
