9.9342380e+00 2.4092405e+02      
8.2267222e+00 2.3752067e+02      
7.1365245e+00 2.3402120e+02      
6.6494690e+00 2.3048731e+02      
6.7386278e+00 2.2698328e+02      
7.3637273e+00 2.2357621e+02      
8.4701269e+00 2.2033701e+02      
9.9852695e+00 2.1734236e+02      
1.1810887e+01 2.1467713e+02      
1.3819305e+01 2.1243326e+02      
1.5878185e+01 2.1069797e+02      
1.7900144e+01 2.0953311e+02      
1.9871657e+01 2.0895932e+02      
2.1847520e+01 2.0895271e+02      
2.3912818e+01 2.0945537e+02      
2.6129440e+01 2.1039321e+02      
2.8514651e+01 2.1168476e+02      
3.1055816e+01 2.1324038e+02      
3.3735955e+01 2.1496433e+02      
3.6559407e+01 2.1676745e+02      
3.8467974e+01 2.3075052e+02      
3.7010603e+01 2.2719422e+02      
3.6201577e+01 2.2350235e+02      
3.6027852e+01 2.1973751e+02      
3.6461861e+01 2.1596487e+02      
3.7461552e+01 2.1225214e+02      
3.8971350e+01 2.0867092e+02      
4.0919622e+01 2.0530063e+02      
4.3198811e+01 2.0223736e+02      
4.5620462e+01 1.9960446e+02      
4.7943271e+01 1.9753743e+02      
5.0021960e+01 1.9613307e+02      
5.1852649e+01 1.9542105e+02      
5.3562657e+01 1.9535721e+02      
5.5348063e+01 1.9584411e+02      
5.7316719e+01 1.9678262e+02      
5.9463046e+01 1.9808181e+02      
6.1728883e+01 1.9963782e+02      
6.4048581e+01 2.0132411e+02      
6.6393902e+01 2.0301804e+02      
6.5745939e+01 2.1712821e+02      
6.4561128e+01 2.1341551e+02      
6.4058837e+01 2.0952703e+02      
6.4228684e+01 2.0552573e+02      
6.5042879e+01 2.0147665e+02      
6.6456749e+01 1.9744610e+02      
6.8414965e+01 1.9350162e+02      
7.0863494e+01 1.8971554e+02      
7.3744754e+01 1.8617877e+02      
7.6825208e+01 1.8305057e+02      
7.9519071e+01 1.8058468e+02      
8.1623778e+01 1.7893219e+02      
8.3155688e+01 1.7813864e+02      
8.4332932e+01 1.7812967e+02      
8.5706367e+01 1.7869155e+02      
8.7413867e+01 1.7970217e+02      
8.9351909e+01 1.8108962e+02      
9.1378853e+01 1.8275204e+02      
9.3340329e+01 1.8450734e+02      
9.5112821e+01 1.8613632e+02      
9.1307650e+01 2.0031273e+02      
9.0408814e+01 1.9644224e+02      
9.0231123e+01 1.9235566e+02      
9.0769570e+01 1.8811604e+02      
9.1996616e+01 1.8378827e+02      
9.3859838e+01 1.7943662e+02      
9.6291050e+01 1.7512091e+02      
9.9244642e+01 1.7089401e+02      
1.0279139e+02 1.6680623e+02      
1.0693731e+02 1.6299784e+02      
1.1004118e+02 1.6004917e+02      
1.1212216e+02 1.5813360e+02      
1.1323054e+02 1.5731901e+02      
1.1343049e+02 1.5755688e+02      
1.1435324e+02 1.5827433e+02      
1.1589714e+02 1.5940289e+02      
1.1774063e+02 1.6094883e+02      
1.1964578e+02 1.6287196e+02      
1.2139101e+02 1.6493619e+02      
1.2248030e+02 1.6655195e+02      
1.1471833e+02 1.8060982e+02      
1.1410664e+02 1.7658272e+02      
