1.3246409e+01 2.3117829e+02      
1.2197520e+01 2.2855285e+02      
1.1631749e+01 2.2596781e+02      
1.1526766e+01 2.2347795e+02      
1.1849031e+01 2.2114176e+02      
1.2549657e+01 2.1902276e+02      
1.3561285e+01 2.1719006e+02      
1.4802393e+01 2.1571482e+02      
1.6195357e+01 2.1466000e+02      
1.7691272e+01 2.1406652e+02      
1.9281768e+01 2.1394499e+02      
2.0984852e+01 2.1427919e+02      
2.2806086e+01 2.1503963e+02      
2.4693074e+01 2.1619670e+02      
2.6524324e+01 2.1771957e+02      
2.8235854e+01 2.1955953e+02      
2.9979642e+01 2.2163735e+02      
3.1975970e+01 2.2385393e+02      
3.4386215e+01 2.2610933e+02      
3.7305435e+01 2.2831430e+02      
4.2696210e+01 2.2056139e+02      
4.1894431e+01 2.1783078e+02      
4.1587973e+01 2.1510305e+02      
4.1757960e+01 2.1243300e+02      
4.2374014e+01 2.0988019e+02      
4.3385530e+01 2.0751283e+02      
4.4708185e+01 2.0541320e+02      
4.6218317e+01 2.0367846e+02      
4.7785578e+01 2.0240324e+02      
4.9336518e+01 2.0164762e+02      
5.0887313e+01 2.0141816e+02      
5.2522320e+01 2.0167461e+02      
5.4315837e+01 2.0236262e+02      
5.6220445e+01 2.0345285e+02      
5.7927588e+01 2.0494078e+02      
5.8995122e+01 2.0679909e+02      
5.9947562e+01 2.0892116e+02      
6.1207538e+01 2.1116792e+02      
6.2979070e+01 2.1341158e+02      
6.5354244e+01 2.1555254e+02      
7.0965302e+01 2.0651063e+02      
7.0434553e+01 2.0366622e+02      
7.0410451e+01 2.0078449e+02      
7.0881618e+01 1.9791766e+02      
7.1829729e+01 1.9512157e+02      
7.3218177e+01 1.9246177e+02      
7.4959466e+01 1.9002869e+02      
7.6858244e+01 1.8796091e+02      
7.8653808e+01 1.8642217e+02      
8.0215696e+01 1.8551090e+02      
8.1605100e+01 1.8522300e+02      
8.3050348e+01 1.8546019e+02      
8.4823271e+01 1.8609453e+02      
8.6936681e+01 1.8709675e+02      
8.8881282e+01 1.8855333e+02      
8.8823196e+01 1.9050551e+02      
8.8636579e+01 1.9278419e+02      
8.8943596e+01 1.9515542e+02      
8.9964365e+01 1.9745001e+02      
9.1739374e+01 1.9956714e+02      
9.7600287e+01 1.8928630e+02      
9.7356454e+01 1.8632274e+02      
9.7626046e+01 1.8328073e+02      
9.8407687e+01 1.8020750e+02      
9.9704634e+01 1.7714928e+02      
1.0152344e+02 1.7415388e+02      
1.0384787e+02 1.7128764e+02      
1.0642096e+02 1.6873185e+02      
