2.0068810e+01 2.3749941e+02      
1.9552449e+01 2.3486464e+02      
1.9379782e+01 2.3222832e+02      
1.9352446e+01 2.2958244e+02      
1.9156384e+01 2.2679954e+02      
1.8511549e+01 2.2370635e+02      
1.8027028e+01 2.2083951e+02      
1.8017301e+01 2.1850238e+02      
1.8489811e+01 2.1679289e+02      
1.9283330e+01 2.1553748e+02      
1.9714277e+01 2.1286390e+02      
2.0456058e+01 2.1069863e+02      
2.1671245e+01 2.0927359e+02      
2.3403400e+01 2.0858218e+02      
2.5636587e+01 2.0861006e+02      
2.8283718e+01 2.0931946e+02      
3.1182421e+01 2.1065308e+02      
3.4082693e+01 2.1252294e+02      
3.6549180e+01 2.1474491e+02      
3.8161723e+01 2.1704697e+02      
4.9445560e+01 2.2754801e+02      
4.9572102e+01 2.2491338e+02      
5.0122248e+01 2.2231171e+02      
5.0823770e+01 2.1974532e+02      
5.1117784e+01 2.1699879e+02      
4.9678771e+01 2.1297240e+02      
4.8833748e+01 2.0954693e+02      
4.8836387e+01 2.0696303e+02      
4.9496580e+01 2.0516081e+02      
5.0404614e+01 2.0364404e+02      
5.0650390e+01 2.0058103e+02      
5.1102091e+01 1.9784220e+02      
5.2116976e+01 1.9593762e+02      
5.3805423e+01 1.9491343e+02      
5.6152680e+01 1.9472229e+02      
5.9054024e+01 1.9530508e+02      
6.2318529e+01 1.9660962e+02      
6.5602152e+01 1.9857297e+02      
6.8149293e+01 2.0101115e+02      
6.7891388e+01 2.0309879e+02      
7.7463746e+01 2.1402277e+02      
7.8372613e+01 2.1137430e+02      
7.9843419e+01 2.0880146e+02      
8.1401918e+01 2.0625320e+02      
8.1148995e+01 2.0265447e+02      
7.9094589e+01 1.9800546e+02      
7.8019767e+01 1.9411629e+02      
7.8179340e+01 1.9130440e+02      
7.9172543e+01 1.8943398e+02      
7.9938695e+01 1.8717693e+02      
8.0277485e+01 1.8424202e+02      
8.0327114e+01 1.8095764e+02      
8.1050910e+01 1.7862127e+02      
