1.5974159e+01 2.4766888e+02      
1.4201541e+01 2.4597468e+02      
1.2941325e+01 2.4430462e+02      
1.2190470e+01 2.4270674e+02      
1.1941075e+01 2.4122530e+02      
1.2180632e+01 2.3989876e+02      
1.2892198e+01 2.3875771e+02      
1.4054190e+01 2.3782307e+02      
1.5639419e+01 2.3710492e+02      
1.7612967e+01 2.3660220e+02      
1.9928854e+01 2.3630352e+02      
2.2527020e+01 2.3618881e+02      
2.5337294e+01 2.3623122e+02      
2.8299584e+01 2.3639875e+02      
3.1386034e+01 2.3665603e+02      
3.4599229e+01 2.3696705e+02      
3.7959203e+01 2.3729768e+02      
4.1494874e+01 2.3761603e+02      
4.5238477e+01 2.3789061e+02      
4.9221119e+01 2.3808808e+02      
4.3668970e+01 2.3734677e+02      
4.2021662e+01 2.3555956e+02      
4.0892193e+01 2.3378310e+02      
4.0276832e+01 2.3207200e+02      
4.0166701e+01 2.3047732e+02      
4.0548347e+01 2.2904392e+02      
4.1404355e+01 2.2780768e+02      
4.2713570e+01 2.2679277e+02      
4.4450184e+01 2.2600983e+02      
4.6580695e+01 2.2545541e+02      
4.9057228e+01 2.2511322e+02      
5.1804889e+01 2.2495701e+02      
5.4709663e+01 2.2495392e+02      
5.7662026e+01 2.2506567e+02      
6.0636431e+01 2.2524916e+02      
6.3658756e+01 2.2546161e+02      
6.6767790e+01 2.2566688e+02      
7.0009258e+01 2.2583566e+02      
7.3430604e+01 2.2594019e+02      
7.7075664e+01 2.2594854e+02      
7.0158496e+01 2.2332153e+02      
6.8660763e+01 2.2141346e+02      
6.7683656e+01 2.1950382e+02      
6.7222463e+01 2.1765516e+02      
6.7266868e+01 2.1592717e+02      
6.7802000e+01 2.1437333e+02      
6.8809910e+01 2.1303696e+02      
7.0270941e+01 2.1194712e+02      
7.2163886e+01 2.1111542e+02      
7.4463427e+01 2.1053480e+02      
7.7132813e+01 2.1018129e+02      
8.0104361e+01 2.1001909e+02      
8.3193159e+01 2.1000846e+02      
8.6097805e+01 2.1010673e+02      
8.8882964e+01 2.1025752e+02      
9.1627770e+01 2.1040407e+02      
9.4390133e+01 2.1050889e+02      
9.7237963e+01 2.1055206e+02      
1.0023872e+02 2.1051643e+02      
1.0345177e+02 2.1037384e+02      
9.5021163e+01 2.0583404e+02      
9.3695259e+01 2.0377226e+02      
9.2890729e+01 2.0169676e+02      
9.2601452e+01 1.9967965e+02      
9.2814781e+01 1.9779164e+02      
9.3513108e+01 1.9609799e+02      
9.4676681e+01 1.9465302e+02      
9.6287227e+01 1.9349366e+02      
9.8330748e+01 1.9263364e+02      
1.0079716e+02 1.9206076e+02      
1.0367622e+02 1.9173869e+02      
1.0695689e+02 1.9161384e+02      
1.1048491e+02 1.9163603e+02      
1.1325939e+02 1.9177693e+02      
1.1576696e+02 1.9195388e+02      
1.1813477e+02 1.9206851e+02      
1.2043616e+02 1.9208842e+02      
1.2277700e+02 1.9201976e+02      
1.2525057e+02 1.9187203e+02      
1.2793090e+02 1.9162458e+02      
1.1786300e+02 1.8518069e+02      
1.1672888e+02 1.8292696e+02      
1.1611582e+02 1.8064599e+02      
1.1601590e+02 1.7842109e+02      
1.1641282e+02 1.7633687e+02      
1.1728366e+02 1.7447485e+02      
1.1860329e+02 1.7290624e+02      
1.2035185e+02 1.7168148e+02      
1.2252294e+02 1.7081919e+02      
1.2512661e+02 1.7030038e+02      
1.2818472e+02 1.7007060e+02      
