2.1941636e+01 2.4768559e+02      
1.9646048e+01 2.4622133e+02      
1.7766003e+01 2.4466116e+02      
1.6302461e+01 2.4304101e+02      
1.5253521e+01 2.4139553e+02      
1.4617734e+01 2.3975783e+02      
1.4400455e+01 2.3816069e+02      
1.4624007e+01 2.3663958e+02      
1.5345689e+01 2.3523746e+02      
1.6591173e+01 2.3399867e+02      
1.7838386e+01 2.3288293e+02      
1.9091965e+01 2.3193049e+02      
2.0869060e+01 2.3124899e+02      
2.3111348e+01 2.3085358e+02      
2.5681963e+01 2.3074330e+02      
2.8444745e+01 2.3090427e+02      
3.1297219e+01 2.3130924e+02      
3.4204153e+01 2.3191793e+02      
3.7206112e+01 2.3267820e+02      
4.0406160e+01 2.3353030e+02      
5.0297958e+01 2.3808280e+02      
4.8107644e+01 2.3654610e+02      
4.6332854e+01 2.3488451e+02      
4.4970752e+01 2.3313667e+02      
4.4012798e+01 2.3133864e+02      
4.3448037e+01 2.2952244e+02      
4.3272237e+01 2.2771740e+02      
4.3505742e+01 2.2595677e+02      
4.4216683e+01 2.2428376e+02      
4.5448133e+01 2.2274012e+02      
4.6700833e+01 2.2133016e+02      
4.7996662e+01 2.2010527e+02      
4.9864434e+01 2.1915102e+02      
5.2253983e+01 2.1850631e+02      
5.4983203e+01 2.1817945e+02      
5.7805869e+01 2.1815306e+02      
6.0538282e+01 2.1839734e+02      
6.3123041e+01 2.1886748e+02      
6.5627876e+01 2.1949965e+02      
6.8242467e+01 2.2022240e+02      
7.7448011e+01 2.2488394e+02      
7.5394000e+01 2.2325973e+02      
7.3755382e+01 2.2148405e+02      
7.2525209e+01 2.1959985e+02      
7.1685671e+01 2.1764587e+02      
7.1208209e+01 2.1565179e+02      
7.1060224e+01 2.1363566e+02      
7.1237091e+01 2.1161941e+02      
7.1789392e+01 2.0965034e+02      
7.2729719e+01 2.0777956e+02      
7.3948453e+01 2.0605056e+02      
7.5487545e+01 2.0452439e+02      
7.7546857e+01 2.0327960e+02      
8.0211606e+01 2.0238573e+02      
8.3341305e+01 2.0186977e+02      
8.6367016e+01 2.0168419e+02      
8.8992175e+01 2.0180754e+02      
9.1147040e+01 2.0219771e+02      
9.2920381e+01 2.0276600e+02      
9.4627074e+01 2.0341382e+02      
1.0296170e+02 2.0832834e+02      
1.0107387e+02 2.0659860e+02      
9.9603916e+01 2.0469337e+02      
9.8542800e+01 2.0266311e+02      
9.7864104e+01 2.0055362e+02      
9.7518275e+01 1.9839679e+02      
9.7416944e+01 1.9618770e+02      
9.7466139e+01 1.9389255e+02      
9.7795920e+01 1.9160484e+02      
9.8503522e+01 1.8939497e+02      
9.9628532e+01 1.8731387e+02      
1.0122576e+02 1.8543048e+02      
1.0338894e+02 1.8384356e+02      
1.0629179e+02 1.8266812e+02      
1.1014906e+02 1.8199385e+02      
1.1353757e+02 1.8165582e+02      
1.1608028e+02 1.8170032e+02      
1.1767894e+02 1.8209958e+02      
1.1846422e+02 1.8271470e+02      
1.1884370e+02 1.8335732e+02      
1.2643407e+02 1.8870772e+02      
1.2473889e+02 1.8685006e+02      
1.2346883e+02 1.8479412e+02      
1.2261878e+02 1.8260266e+02      
1.2216082e+02 1.8033706e+02      
1.2202273e+02 1.7804118e+02      
1.2204997e+02 1.7569941e+02      
1.2184927e+02 1.7307741e+02      
1.2187073e+02 1.7045420e+02      
1.2231074e+02 1.6789441e+02      
1.2327230e+02 1.6542783e+02      
1.2480584e+02 1.6311505e+02      
1.2691097e+02 1.6109411e+02      
1.2959800e+02 1.5953932e+02      
1.3291390e+02 1.5852012e+02      
1.3660053e+02 1.5800042e+02      
1.3905071e+02 1.5801983e+02      
1.3996046e+02 1.5858107e+02      
1.3969432e+02 1.5944533e+02      
1.3994809e+02 1.6035103e+02      
1.4749116e+02 1.6636331e+02      
1.4600826e+02 1.6434947e+02      
1.4496127e+02 1.6211162e+02      
1.4436123e+02 1.5973048e+02      
1.4418890e+02 1.5729136e+02      
1.4431378e+02 1.5484726e+02      
1.4426026e+02 1.5224487e+02      
1.4396312e+02 1.4946061e+02      
1.4358114e+02 1.4654137e+02      
1.4365996e+02 1.4365498e+02      
1.4438971e+02 1.4079003e+02      
1.4583873e+02 1.3794657e+02      
1.4788444e+02 1.3530816e+02      
1.5013911e+02 1.3333160e+02      
1.5273667e+02 1.3199901e+02      
1.5554514e+02 1.3132377e+02      
1.5790574e+02 1.3134366e+02      
1.5797032e+02 1.3230930e+02      
1.5771339e+02 1.3359478e+02      
1.5790325e+02 1.3486722e+02      
1.6579675e+02 1.4168356e+02      
1.6453684e+02 1.3947934e+02      
1.6371782e+02 1.3701391e+02      
1.6336834e+02 1.3438700e+02      
1.6351261e+02 1.3171654e+02      
1.6366157e+02 1.2896453e+02      
1.6352682e+02 1.2613878e+02      
1.6305291e+02 1.2323970e+02      
1.6243395e+02 1.2024058e+02      
1.6206276e+02 1.1712569e+02      
1.6249903e+02 1.1392440e+02      
1.6384352e+02 1.1051580e+02      
1.6612695e+02 1.0688522e+02      
1.6785231e+02 1.0444324e+02      
1.6985992e+02 1.0271475e+02      
1.7189200e+02 1.0194361e+02      
1.7358334e+02 1.0215187e+02      
1.7321716e+02 1.0370315e+02      
1.7269132e+02 1.0567420e+02      
1.7266844e+02 1.0744203e+02      
1.8105901e+02 1.1510254e+02      
1.8002795e+02 1.1267119e+02      
1.7943190e+02 1.0992054e+02      
1.7925830e+02 1.0695212e+02      
1.7944007e+02 1.0388385e+02      
1.7976050e+02 1.0081614e+02      
1.7957990e+02 9.7808639e+01      
1.7877104e+02 9.4898788e+01      
1.7768025e+02 9.1941589e+01      
1.7706118e+02 8.8822381e+01      
1.7717943e+02 8.5449836e+01      
1.7814528e+02 8.1729806e+01      
1.7993759e+02 7.7653112e+01      
1.8224123e+02 7.3596568e+01      
1.8400847e+02 7.1199815e+01      
1.8528732e+02 7.0458906e+01      
1.8587239e+02 7.1254180e+01      
1.8538051e+02 7.3447994e+01      
1.8434505e+02 7.6419057e+01      
1.8405787e+02 7.8685694e+01      
1.9303309e+02 8.7097670e+01      
1.9223889e+02 8.4407454e+01      
1.9188618e+02 8.1313047e+01      
1.9192873e+02 7.7919881e+01      
1.9225175e+02 7.4375642e+01      
1.9262759e+02 7.0863354e+01      
1.9252267e+02 6.7652357e+01      
1.9104674e+02 6.4992190e+01      
1.8949719e+02 6.2333630e+01      
1.8849513e+02 5.9362960e+01      
1.8821296e+02 5.5975897e+01      
1.8871558e+02 5.2091052e+01      
1.9004004e+02 4.7603486e+01      
1.9205104e+02 4.2749976e+01      
1.9342130e+02 3.9980444e+01      
