6.2953751e+00 2.4364878e+02      
4.1904976e+00 2.4088054e+02      
2.6173505e+00 2.3812320e+02      
1.5645579e+00 2.3544956e+02      
1.0104832e+00 2.3293960e+02      
9.2238616e-01 2.3067963e+02      
1.2585160e+00 2.2875731e+02      
1.9739030e+00 2.2725171e+02      
3.0271949e+00 2.2622109e+02      
4.3833151e+00 2.2569455e+02      
6.0084461e+00 2.2567173e+02      
7.8592825e+00 2.2612972e+02      
9.8762223e+00 2.2703155e+02      
1.1998782e+01 2.2832972e+02      
1.4214718e+01 2.2996514e+02      
1.6594687e+01 2.3186593e+02      
1.9256320e+01 2.3394979e+02      
2.2310818e+01 2.3612987e+02      
2.5839523e+01 2.3832079e+02      
2.9891727e+01 2.4044203e+02      
3.4386611e+01 2.3237363e+02      
3.2475896e+01 2.2938326e+02      
3.1107894e+01 2.2636362e+02      
3.0272493e+01 2.2339061e+02      
2.9946144e+01 2.2055262e+02      
3.0087790e+01 2.1795327e+02      
3.0640010e+01 2.1570741e+02      
3.1540115e+01 2.1392449e+02      
3.2736630e+01 2.1268429e+02      
3.4197352e+01 2.1202000e+02      
3.5899323e+01 2.1191921e+02      
3.7800657e+01 2.1234173e+02      
3.9806629e+01 2.1324025e+02      
4.1764896e+01 2.1456464e+02      
4.3595128e+01 2.1625219e+02      
4.5448297e+01 2.1822110e+02      
4.7551000e+01 2.2037247e+02      
5.0072078e+01 2.2260284e+02      
5.3113463e+01 2.2481580e+02      
5.6725629e+01 2.2692527e+02      
6.1391464e+01 2.1752605e+02      
5.9705688e+01 2.1429404e+02      
5.8573743e+01 2.1098478e+02      
5.7991598e+01 2.0767184e+02      
5.7939064e+01 2.0444683e+02      
5.8367447e+01 2.0143174e+02      
5.9192797e+01 1.9878404e+02      
6.0316353e+01 1.9666932e+02      
6.1667666e+01 1.9520619e+02      
6.3227811e+01 1.9443036e+02      
6.5015101e+01 1.9429743e+02      
6.7028142e+01 1.9472571e+02      
6.9159297e+01 1.9565417e+02      
7.1060912e+01 1.9704568e+02      
7.2268343e+01 1.9884009e+02      
7.3323030e+01 2.0094742e+02      
7.4665978e+01 2.0323758e+02      
7.6515081e+01 2.0557961e+02      
7.8973722e+01 2.0786514e+02      
8.2075082e+01 2.1000595e+02      
8.6877568e+01 1.9938513e+02      
8.5439055e+01 1.9589909e+02      
8.4563674e+01 1.9228049e+02      
8.4261878e+01 1.8859089e+02      
8.4530622e+01 1.8490985e+02      
8.5325899e+01 1.8136531e+02      
8.6519009e+01 1.7818107e+02      
8.7922467e+01 1.7564353e+02      
8.9423929e+01 1.7394532e+02      
9.1031184e+01 1.7312187e+02      
9.2860366e+01 1.7305283e+02      
9.5049948e+01 1.7354244e+02      
9.7528228e+01 1.7450864e+02      
9.9750838e+01 1.7600130e+02      
9.9835493e+01 1.7796507e+02      
9.9726425e+01 1.8031952e+02      
1.0007786e+02 1.8284568e+02      
1.0113048e+02 1.8536960e+02      
1.0294008e+02 1.8777809e+02      
1.0548835e+02 1.8999106e+02      
1.1044248e+02 1.7828373e+02      
1.0926144e+02 1.7454333e+02      
1.0864421e+02 1.7061297e+02      
1.0862641e+02 1.6653026e+02      
1.0924715e+02 1.6233363e+02      
1.1052250e+02 1.5809425e+02      
1.1228980e+02 1.5409502e+02      
1.1406313e+02 1.5097946e+02      
1.1568213e+02 1.4903741e+02      
1.1718797e+02 1.4830492e+02      
1.1884438e+02 1.4854594e+02      
1.2118054e+02 1.4917783e+02      
1.2405594e+02 1.5013160e+02      
1.2561767e+02 1.5171788e+02      
1.2546339e+02 1.5393326e+02      
1.2400231e+02 1.5669152e+02      
1.2318590e+02 1.5957853e+02      
1.2338227e+02 1.6235251e+02      
1.2454139e+02 1.6492212e+02      
1.2653923e+02 1.6723924e+02      
1.3172628e+02 1.5459865e+02      
1.3079835e+02 1.5061945e+02      
1.3041195e+02 1.4640269e+02      
1.3063640e+02 1.4195656e+02      
1.3157009e+02 1.3725692e+02      
1.3336246e+02 1.3221895e+02      
1.3604928e+02 1.2693358e+02      
1.3822931e+02 1.2311011e+02      
1.3991133e+02 1.2092076e+02      
1.4113114e+02 1.2041875e+02      
1.4206798e+02 1.2148380e+02      
1.4433737e+02 1.2230562e+02      
1.4641228e+02 1.2335819e+02      
1.4734266e+02 1.2505582e+02      
1.4682467e+02 1.2751663e+02      
1.4514900e+02 1.3060382e+02      
1.4323422e+02 1.3394747e+02      
1.4272920e+02 1.3697631e+02      
1.4334593e+02 1.3971202e+02      
1.4484849e+02 1.4215106e+02      
1.5042899e+02 1.2873721e+02      
1.4973594e+02 1.2455010e+02      
1.4951520e+02 1.2010410e+02      
1.4988158e+02 1.1538541e+02      
1.5098336e+02 1.1032805e+02      
1.5299914e+02 1.0476319e+02      
1.5590816e+02 9.8753288e+01      
1.5829107e+02 9.4434052e+01      
1.6003754e+02 9.2007838e+01      
1.6105433e+02 9.1573988e+01      
1.6138558e+02 9.3065261e+01      
1.6242967e+02 9.4283025e+01      
1.6399557e+02 9.5235157e+01      
1.6440825e+02 9.6947273e+01      
1.6334303e+02 9.9676388e+01      
1.6111647e+02 1.0317646e+02      
1.5945104e+02 1.0656369e+02      
1.5875903e+02 1.0971037e+02      
1.5901759e+02 1.1258644e+02      
1.6010968e+02 1.1515583e+02      
1.6633830e+02 1.0112082e+02      
1.6585223e+02 9.6765482e+01      
1.6567560e+02 9.2173066e+01      
1.6602903e+02 8.7314998e+01      
1.6711603e+02 8.2127491e+01      
1.6906804e+02 7.6480605e+01      
1.7181264e+02 7.0415740e+01      
1.7427415e+02 6.5939015e+01      
1.7622562e+02 6.3249275e+01      
1.7730602e+02 6.2527304e+01      
1.7710828e+02 6.3864032e+01      
1.7695704e+02 6.5195701e+01      
1.7706986e+02 6.6484720e+01      
1.7699301e+02 6.8082629e+01      
1.7531051e+02 7.1092706e+01      
1.7347338e+02 7.4418086e+01      
1.7206497e+02 7.7756440e+01      
1.7133500e+02 8.0976719e+01      
1.7135230e+02 8.3985818e+01      
1.7210333e+02 8.6700514e+01      
1.7939340e+02 7.2163649e+01      
1.7908136e+02 6.7677529e+01      
1.7867822e+02 6.3047671e+01      
1.7880916e+02 5.8186500e+01      
1.7974377e+02 5.3056046e+01      
1.8150415e+02 4.7698675e+01      
1.8392195e+02 4.2425816e+01      
1.8655176e+02 3.8034601e+01      
1.8900042e+02 3.4987673e+01      
1.9063646e+02 3.3590665e+01      
1.8970442e+02 3.3970853e+01      
1.8832674e+02 3.5130444e+01      
1.8708028e+02 3.6659109e+01      
1.8583667e+02 3.8642016e+01      
1.8421764e+02 4.1352617e+01      
1.8258122e+02 4.4505180e+01      
1.8125972e+02 4.7841242e+01      
1.8044684e+02 5.1176427e+01      
1.8024544e+02 5.4353618e+01      
1.8068855e+02 5.7246572e+01      
1.8950377e+02 4.2281189e+01      
1.8932976e+02 3.7688647e+01      
1.8818875e+02 3.3178975e+01      
1.8794008e+02 2.8416467e+01      
1.8868845e+02 2.3397644e+01      
1.9033198e+02 1.8248370e+01      
1.9277361e+02 1.3211454e+01      
1.9580364e+02 8.6742366e+00      
1.9888380e+02 5.1245521e+00      
2.0008722e+02 3.2726740e+00      
1.9911374e+02 3.0802348e+00      
1.9646264e+02 4.2138897e+00      
1.9402672e+02 5.8893512e+00      
1.9199181e+02 7.9714700e+00      
1.9015800e+02 1.0581463e+01      
1.8847627e+02 1.3710356e+01      
1.8706884e+02 1.7175802e+01      
1.8608740e+02 2.0730933e+01      
1.8564238e+02 2.4151318e+01      
1.8578378e+02 2.7273412e+01      
1.9498546e+02 1.2105992e+01      
1.9492050e+02 7.4390456e+00      
1.9357134e+02 3.1060289e+00      
1.9312700e+02 -1.5365259e+00      
1.9375932e+02 -6.4803664e+00      
1.9534962e+02 -1.1576099e+01      
1.9790490e+02 -1.6678134e+01      
2.0142121e+02 -2.1619165e+01      
2.0392376e+02 -2.5354013e+01      
2.0464408e+02 -2.7459252e+01      
2.0344858e+02 -2.7919684e+01      
2.0072641e+02 -2.7029740e+01      
1.9740367e+02 -2.5304639e+01      
1.9497441e+02 -2.3398138e+01      
1.9296864e+02 -2.0901721e+01      
1.9112473e+02 -1.7647612e+01      
1.8949036e+02 -1.3844749e+01      
1.8824315e+02 -9.8959788e+00      
1.8751495e+02 -6.1260646e+00      
1.8735234e+02 -2.7167759e+00      
1.9585419e+02 -1.7660427e+01      
1.9586730e+02 -2.2381596e+01      
1.9461759e+02 -2.6580784e+01      
1.9420954e+02 -3.1162467e+01      
1.9482912e+02 -3.6101393e+01      
1.9636977e+02 -4.1230800e+01      
1.9874163e+02 -4.6374739e+01      
2.0162112e+02 -5.1253747e+01      
2.0368276e+02 -5.5188464e+01      
2.0394011e+02 -5.7424028e+01      
2.0231053e+02 -5.7898426e+01      
1.9926159e+02 -5.7063942e+01      
1.9659922e+02 -5.6170357e+01      
1.9454678e+02 -5.5065069e+01      
1.9261888e+02 -5.2875368e+01      
1.9057254e+02 -4.9316909e+01      
1.8851769e+02 -4.4766259e+01      
1.8689319e+02 -4.0162521e+01      
1.8585456e+02 -3.5934812e+01      
1.8539699e+02 -3.2197665e+01      
1.9221727e+02 -4.6281012e+01      
1.9227931e+02 -5.1040438e+01      
1.9139123e+02 -5.5292343e+01      
1.9121680e+02 -5.9948935e+01      
1.9190963e+02 -6.4961609e+01      
1.9342736e+02 -7.0198997e+01      
1.9557867e+02 -7.5422589e+01      
1.9741239e+02 -7.9952306e+01      
1.9845959e+02 -8.3500697e+01      
1.9826757e+02 -8.5765696e+01      
1.9609665e+02 -8.6012088e+01      
1.9373194e+02 -8.5930256e+01      
1.9186496e+02 -8.6121983e+01      
1.9071866e+02 -8.6605080e+01      
1.8905902e+02 -8.4906233e+01      
1.8681150e+02 -8.0859487e+01      
1.8403079e+02 -7.4845692e+01      
1.8199373e+02 -6.9388098e+01      
1.8067669e+02 -6.4679090e+01      
1.7996371e+02 -6.0628468e+01      
1.8423589e+02 -7.3094125e+01      
1.8432562e+02 -7.7874955e+01      
1.8419387e+02 -8.2591086e+01      
1.8436117e+02 -8.7456812e+01      
1.8509761e+02 -9.2537468e+01      
1.8656217e+02 -9.7890331e+01      
1.8805039e+02 -1.0289822e+02      
1.8907078e+02 -1.0712187e+02      
1.8928267e+02 -1.1026939e+02      
1.8842308e+02 -1.1212151e+02      
1.8646561e+02 -1.1268390e+02      
1.8458813e+02 -1.1313982e+02      
1.8317847e+02 -1.1402873e+02      
1.8232601e+02 -1.1533665e+02      
1.8082423e+02 -1.1394844e+02      
1.7857455e+02 -1.0959838e+02      
1.7571255e+02 -1.0281726e+02      
1.7352615e+02 -9.6795728e+01      
1.7204888e+02 -9.1752447e+01      
1.7115440e+02 -8.7482490e+01      
1.7337524e+02 -9.8583574e+01      
1.7347365e+02 -1.0339134e+02      
1.7367277e+02 -1.0835956e+02      
1.7405004e+02 -1.1340349e+02      
1.7456013e+02 -1.1832489e+02      
1.7538212e+02 -1.2324900e+02      
1.7641636e+02 -1.2813539e+02      
1.7688579e+02 -1.3217890e+02      
1.7651945e+02 -1.3505292e+02      
1.7525023e+02 -1.3665156e+02      
1.7366542e+02 -1.3756321e+02      
1.7208434e+02 -1.3817076e+02      
1.7080061e+02 -1.3912734e+02      
1.6987579e+02 -1.4055434e+02      
1.6840603e+02 -1.3919728e+02      
1.6630422e+02 -1.3478723e+02      
1.6371237e+02 -1.2784900e+02      
1.6162813e+02 -1.2173063e+02      
1.6013002e+02 -1.1662238e+02      
1.5914067e+02 -1.1228901e+02      
1.5972586e+02 -1.2230544e+02      
1.5980858e+02 -1.2712525e+02      
1.6015765e+02 -1.3226979e+02      
1.6077753e+02 -1.3761565e+02      
1.6085429e+02 -1.4216862e+02      
1.6098909e+02 -1.4648807e+02      
1.6122551e+02 -1.5071700e+02      
1.6130113e+02 -1.5466187e+02      
1.6056136e+02 -1.5744809e+02      
1.5948035e+02 -1.5960556e+02      
1.5809373e+02 -1.6061322e+02      
1.5655983e+02 -1.6068666e+02      
1.5518465e+02 -1.6092466e+02      
1.5401933e+02 -1.6164132e+02      
1.5252028e+02 -1.5999713e+02      
1.5062576e+02 -1.5582012e+02      
1.4844534e+02 -1.4945328e+02      
1.4659782e+02 -1.4377421e+02      
1.4517794e+02 -1.3889706e+02      
1.4416648e+02 -1.3466797e+02      
1.4335919e+02 -1.4376845e+02      
1.4337388e+02 -1.4853898e+02      
1.4370398e+02 -1.5373108e+02      
1.4431114e+02 -1.5921068e+02      
1.4434196e+02 -1.6376593e+02      
1.4387958e+02 -1.6742000e+02      
1.4346433e+02 -1.7096659e+02      
1.4292472e+02 -1.7431270e+02      
1.4218116e+02 -1.7755489e+02      
1.4138346e+02 -1.8082950e+02      
1.4007521e+02 -1.8173283e+02      
1.3835062e+02 -1.8034651e+02      
1.3680540e+02 -1.7924026e+02      
1.3537170e+02 -1.7816242e+02      
1.3384118e+02 -1.7598210e+02      
1.3215334e+02 -1.7233437e+02      
1.3040447e+02 -1.6759287e+02      
1.2882273e+02 -1.6278741e+02      
1.2752424e+02 -1.5834378e+02      
1.2653684e+02 -1.5434042e+02      
1.2448922e+02 -1.6257672e+02      
1.2437250e+02 -1.6719758e+02      
1.2454454e+02 -1.7226637e+02      
1.2495007e+02 -1.7764844e+02      
1.2483052e+02 -1.8202313e+02      
1.2423627e+02 -1.8546396e+02      
1.2344593e+02 -1.8850582e+02      
1.2242121e+02 -1.9119490e+02      
1.2150836e+02 -1.9439705e+02      
1.2062759e+02 -1.9788269e+02      
1.1934076e+02 -1.9857747e+02      
1.1769452e+02 -1.9646493e+02      
1.1612630e+02 -1.9449656e+02      
1.1462902e+02 -1.9254900e+02      
1.1312659e+02 -1.9005787e+02      
1.1159833e+02 -1.8679487e+02      
1.1009730e+02 -1.8292443e+02      
1.0871955e+02 -1.7883724e+02      
1.0754171e+02 -1.7484537e+02      
1.0660040e+02 -1.7111068e+02      
1.0342322e+02 -1.7842472e+02      
1.0312529e+02 -1.8278035e+02      
1.0304930e+02 -1.8753872e+02      
1.0312537e+02 -1.9254973e+02      
1.0272184e+02 -1.9641561e+02      
1.0184452e+02 -1.9921834e+02      
1.0089231e+02 -2.0191863e+02      
9.9859315e+01 -2.0453998e+02      
9.8828233e+01 -2.0738188e+02      
9.7767764e+01 -2.1037173e+02      
