1.9773465e+01 2.4192061e+02      
1.8307584e+01 2.4000475e+02      
1.7357817e+01 2.3810502e+02      
1.6938636e+01 2.3625611e+02      
1.7067558e+01 2.3448463e+02      
1.7763175e+01 2.3281111e+02      
1.9042796e+01 2.3125240e+02      
2.0919171e+01 2.2982383e+02      
2.3391066e+01 2.2854092e+02      
2.6418958e+01 2.2742080e+02      
2.9876742e+01 2.2647747e+02      
3.3460737e+01 2.2568703e+02      
3.6334134e+01 2.2481572e+02      
3.9454180e+01 2.2408032e+02      
4.3362566e+01 2.2345748e+02      
4.8302403e+01 2.2291654e+02      
5.2118413e+01 2.2269025e+02      
5.4849300e+01 2.2279975e+02      
5.6482367e+01 2.2324157e+02      
5.6963790e+01 2.2397540e+02      
4.8144059e+01 2.3233288e+02      
4.6776221e+01 2.3039277e+02      
4.5911093e+01 2.2846684e+02      
4.5567569e+01 2.2658997e+02      
4.5772219e+01 2.2478496e+02      
4.6555824e+01 2.2306707e+02      
4.7951591e+01 2.2144864e+02      
4.9997915e+01 2.1994226e+02      
5.2742962e+01 2.1856335e+02      
5.6190412e+01 2.1733435e+02      
6.0135253e+01 2.1627869e+02      
6.3651375e+01 2.1528008e+02      
6.6567718e+01 2.1430993e+02      
6.9158114e+01 2.1340092e+02      
7.2575917e+01 2.1259003e+02      
7.7128591e+01 2.1178227e+02      
8.0652095e+01 2.1134753e+02      
8.3126454e+01 2.1126221e+02      
8.4517061e+01 2.1152195e+02      
8.4772702e+01 2.1212733e+02      
7.5263992e+01 2.1910831e+02      
7.4006380e+01 2.1712580e+02      
7.3220441e+01 2.1516957e+02      
7.2930794e+01 2.1327253e+02      
7.3176863e+01 2.1144808e+02      
7.4003402e+01 2.0970111e+02      
7.5456338e+01 2.0803635e+02      
7.7590740e+01 2.0646122e+02      
8.0508556e+01 2.0498677e+02      
8.4324739e+01 2.0362579e+02      
8.8195479e+01 2.0235639e+02      
9.1615428e+01 2.0119205e+02      
9.4408839e+01 2.0015048e+02      
9.6743735e+01 1.9923389e+02      
9.9119214e+01 1.9842141e+02      
1.0213538e+02 1.9771031e+02      
1.0492982e+02 1.9722376e+02      
1.0713720e+02 1.9699611e+02      
1.0870985e+02 1.9701039e+02      
1.0988602e+02 1.9718246e+02      
1.0073268e+02 2.0245103e+02      
9.9600912e+01 2.0039934e+02      
9.8881116e+01 1.9841173e+02      
9.8608658e+01 1.9651332e+02      
9.8846793e+01 1.9469483e+02      
9.9658547e+01 1.9294195e+02      
1.0109507e+02 1.9124978e+02      
1.0320197e+02 1.8962037e+02      
1.0602474e+02 1.8805684e+02      
1.0954485e+02 1.8655385e+02      
1.1349869e+02 1.8509668e+02      
1.1687972e+02 1.8379334e+02      
1.1940186e+02 1.8271807e+02      
1.2120821e+02 1.8184692e+02      
1.2318775e+02 1.8106058e+02      
1.2541054e+02 1.8038264e+02      
1.2761035e+02 1.7985956e+02      
1.2955970e+02 1.7951471e+02      
1.3121724e+02 1.7932765e+02      
1.3273890e+02 1.7922414e+02      
1.2419778e+02 1.8259999e+02      
1.2321960e+02 1.8043516e+02      
1.2253927e+02 1.7842522e+02      
1.2221921e+02 1.7657080e+02      
1.2238105e+02 1.7480356e+02      
1.2311581e+02 1.7307637e+02      
1.2446936e+02 1.7138049e+02      
1.2646709e+02 1.6971853e+02      
1.2911156e+02 1.6809068e+02      
1.3234176e+02 1.6649428e+02      
1.3594146e+02 1.6493760e+02      
1.3938873e+02 1.6348733e+02      
1.4159080e+02 1.6241558e+02      
1.4331035e+02 1.6152103e+02      
1.4497975e+02 1.6073670e+02      
1.4675495e+02 1.6004592e+02      
1.4855807e+02 1.5946972e+02      
1.5026138e+02 1.5903145e+02      
1.5182155e+02 1.5871977e+02      
1.5332409e+02 1.5847044e+02      
1.4538157e+02 1.5980428e+02      
1.4461340e+02 1.5744736e+02      
1.4391745e+02 1.5544980e+02      
1.4340879e+02 1.5376129e+02      
1.4340332e+02 1.5211874e+02      
1.4400913e+02 1.5044754e+02      
1.4523281e+02 1.4877011e+02      
1.4708037e+02 1.4710170e+02      
1.4955329e+02 1.4543939e+02      
1.5261485e+02 1.4377444e+02      
1.5612404e+02 1.4211931e+02      
1.5954648e+02 1.4058658e+02      
1.6182739e+02 1.3940992e+02      
1.6312604e+02 1.3854520e+02      
1.6433657e+02 1.3778779e+02      
1.6574770e+02 1.3706783e+02      
1.6727557e+02 1.3641775e+02      
1.6875755e+02 1.3590019e+02      
1.7009948e+02 1.3553712e+02      
1.7138071e+02 1.3525024e+02      
1.6395091e+02 1.3443397e+02      
1.6343782e+02 1.3180046e+02      
1.6268423e+02 1.2984318e+02      
1.6175443e+02 1.2854950e+02      
1.6154387e+02 1.2706796e+02      
1.6201362e+02 1.2544617e+02      
1.6308033e+02 1.2379779e+02      
1.6474138e+02 1.2215444e+02      
1.6703134e+02 1.2049662e+02      
1.6999179e+02 1.1878581e+02      
1.7369150e+02 1.1698844e+02      
1.7791616e+02 1.1518670e+02      
1.8010311e+02 1.1396084e+02      
1.8024871e+02 1.1331773e+02      
1.8085689e+02 1.1263926e+02      
1.8199517e+02 1.1186061e+02      
1.8340505e+02 1.1107462e+02      
1.8477109e+02 1.1044419e+02      
1.8575909e+02 1.1013305e+02      
1.8663467e+02 1.0994354e+02      
1.7863538e+02 1.0779063e+02      
1.7827365e+02 1.0493218e+02      
1.7759413e+02 1.0288946e+02      
1.7669284e+02 1.0163985e+02      
1.7647596e+02 1.0013265e+02      
1.7687773e+02 9.8476195e+01      
1.7776544e+02 9.6856879e+01      
1.7917349e+02 9.5289656e+01      
1.8120404e+02 9.3704671e+01      
1.8396986e+02 9.2011743e+01      
1.8763454e+02 9.0110270e+01      
1.9195068e+02 8.8062490e+01      
1.9397639e+02 8.6839754e+01      
1.9369294e+02 8.6441386e+01      
1.9400949e+02 8.5822010e+01      
1.9509199e+02 8.4902881e+01      
1.9662155e+02 8.3852917e+01      
1.9815010e+02 8.2973627e+01      
1.9853413e+02 8.2898959e+01      
1.9881262e+02 8.2984719e+01      
1.8930827e+02 8.0525343e+01      
1.8899056e+02 7.7546407e+01      
1.8852100e+02 7.5227863e+01      
1.8797831e+02 7.3597552e+01      
1.8802179e+02 7.1739663e+01      
1.8850267e+02 6.9878191e+01      
1.8913033e+02 6.8323529e+01      
1.9015474e+02 6.6935621e+01      
1.9178866e+02 6.5539223e+01      
1.9416946e+02 6.3989677e+01      
1.9746034e+02 6.2127806e+01      
2.0141848e+02 5.9977325e+01      
2.0325628e+02 5.8811007e+01      
2.0296639e+02 5.8605268e+01      
2.0334961e+02 5.7956218e+01      
2.0462800e+02 5.6770262e+01      
2.0644012e+02 5.5335603e+01      
2.0765534e+02 5.4490158e+01      
2.0798030e+02 5.4396945e+01      
2.0759832e+02 5.4902546e+01      
1.9602745e+02 5.3138818e+01      
1.9569238e+02 5.0135315e+01      
1.9550811e+02 4.7361962e+01      
1.9558366e+02 4.4787975e+01      
1.9610763e+02 4.2232624e+01      
1.9691534e+02 3.9916815e+01      
1.9705328e+02 3.8573264e+01      
1.9751810e+02 3.7535452e+01      
1.9860307e+02 3.6490314e+01      
2.0041393e+02 3.5256096e+01      
2.0302377e+02 3.3683055e+01      
2.0623895e+02 3.1748418e+01      
2.0786096e+02 3.0707916e+01      
2.0788571e+02 3.0521278e+01      
2.0855965e+02 2.9750999e+01      
2.1014669e+02 2.8225739e+01      
2.1170970e+02 2.6807492e+01      
2.1271297e+02 2.5982614e+01      
2.1295636e+02 2.5909858e+01      
2.1255495e+02 2.6434273e+01      
1.9935539e+02 2.5030704e+01      
1.9901063e+02 2.1945171e+01      
1.9904147e+02 1.8731106e+01      
1.9955406e+02 1.5382307e+01      
2.0052838e+02 1.2048883e+01      
2.0114726e+02 9.5671972e+00      
2.0126400e+02 8.1256188e+00      
2.0110281e+02 7.5868771e+00      
2.0155319e+02 7.0587427e+00      
2.0271347e+02 6.2860953e+00      
2.0446129e+02 5.2478830e+00      
2.0640310e+02 4.1092283e+00      
2.0778575e+02 3.2717868e+00      
2.0858487e+02 2.6951577e+00      
2.0950606e+02 1.8848366e+00      
2.1082658e+02 6.3403505e-01      
2.1235844e+02 -9.1993798e-01      
2.1326522e+02 -1.7867368e+00      
2.1337397e+02 -1.7467560e+00      
2.1281092e+02 -1.0311294e+00      
1.9922107e+02 -3.3025688e+00      
1.9882986e+02 -6.4853284e+00      
1.9891999e+02 -1.0019057e+01      
1.9966740e+02 -1.4009622e+01      
2.0042028e+02 -1.7595938e+01      
2.0085214e+02 -2.0247222e+01      
2.0088631e+02 -2.1749435e+01      
2.0066769e+02 -2.2227348e+01      
2.0056585e+02 -2.2179955e+01      
2.0120446e+02 -2.2508935e+01      
2.0232632e+02 -2.3072356e+01      
2.0360472e+02 -2.3704924e+01      
2.0475089e+02 -2.4286522e+01      
2.0571468e+02 -2.4840036e+01      
2.0666381e+02 -2.5512399e+01      
2.0771410e+02 -2.6402064e+01      
2.0880027e+02 -2.7461524e+01      
2.0965110e+02 -2.8397100e+01      
2.0961655e+02 -2.8179439e+01      
2.0933145e+02 -2.7870873e+01      
1.9558464e+02 -3.1279184e+01      
1.9506106e+02 -3.4500773e+01      
1.9493443e+02 -3.8077048e+01      
1.9524479e+02 -4.1975972e+01      
1.9585201e+02 -4.5951215e+01      
1.9612549e+02 -4.8851381e+01      
1.9600269e+02 -5.0328438e+01      
1.9561542e+02 -5.0549170e+01      
1.9559495e+02 -5.0604426e+01      
1.9604250e+02 -5.0734851e+01      
1.9683302e+02 -5.0956563e+01      
1.9777492e+02 -5.1226735e+01      
1.9871383e+02 -5.1518416e+01      
1.9959081e+02 -5.1849263e+01      
2.0042695e+02 -5.2268495e+01      
2.0123853e+02 -5.2800203e+01      
2.0197365e+02 -5.3394669e+01      
2.0248396e+02 -5.3865768e+01      
2.0259559e+02 -5.3960257e+01      
2.0248338e+02 -5.3972876e+01      
1.8853422e+02 -5.8404013e+01      
1.8781977e+02 -6.1622365e+01      
1.8738433e+02 -6.5160752e+01      
1.8722734e+02 -6.8921495e+01      
1.8728429e+02 -7.2683325e+01      
1.8737646e+02 -7.5942918e+01      
1.8707365e+02 -7.7379444e+01      
1.8689179e+02 -7.7958542e+01      
1.8701131e+02 -7.8099285e+01      
1.8743782e+02 -7.8065997e+01      
1.8808590e+02 -7.7989913e+01      
1.8884325e+02 -7.7927020e+01      
1.8961637e+02 -7.7904583e+01      
1.9035358e+02 -7.7946672e+01      
1.9103631e+02 -7.8073943e+01      
1.9164771e+02 -7.8285513e+01      
1.9214612e+02 -7.8540965e+01      
1.9246503e+02 -7.8761822e+01      
1.9256489e+02 -7.8905534e+01      
1.9249052e+02 -7.9054325e+01      
1.7825003e+02 -8.4234235e+01      
1.7733082e+02 -8.7444770e+01      
1.7658834e+02 -9.0977161e+01      
1.7600841e+02 -9.4718223e+01      
1.7556162e+02 -9.8443497e+01      
1.7519681e+02 -1.0170624e+02      
1.7489233e+02 -1.0380304e+02      
1.7487615e+02 -1.0452794e+02      
1.7515490e+02 -1.0451379e+02      
1.7564782e+02 -1.0419452e+02      
1.7626323e+02 -1.0377434e+02      
1.7692149e+02 -1.0335654e+02      
1.7756653e+02 -1.0299610e+02      
1.7816459e+02 -1.0272452e+02      
1.7869500e+02 -1.0255535e+02      
1.7913767e+02 -1.0248285e+02      
1.7946501e+02 -1.0248268e+02      
1.7964686e+02 -1.0252450e+02      
1.7966976e+02 -1.0260183e+02      
1.7955070e+02 -1.0275286e+02      
1.6497266e+02 -1.0835132e+02      
1.6386280e+02 -1.1155696e+02      
1.6283861e+02 -1.1513066e+02      
1.6187584e+02 -1.1900456e+02      
1.6096582e+02 -1.2301857e+02      
1.6016350e+02 -1.2682067e+02      
1.5965460e+02 -1.2973380e+02      
1.5980584e+02 -1.3006863e+02      
1.6031605e+02 -1.2955387e+02      
1.6096434e+02 -1.2876201e+02      
1.6161846e+02 -1.2791038e+02      
1.6222279e+02 -1.2709322e+02      
