2.6137425e+01 2.5228922e+02      
2.3995485e+01 2.5079973e+02      
2.2358520e+01 2.4923431e+02      
2.1217687e+01 2.4765621e+02      
2.0548386e+01 2.4613168e+02      
2.0310579e+01 2.4472725e+02      
2.0455584e+01 2.4350480e+02      
2.0943481e+01 2.4251407e+02      
2.1767522e+01 2.4178431e+02      
2.2966841e+01 2.4132035e+02      
2.4613775e+01 2.4110673e+02      
2.6789463e+01 2.4111594e+02      
2.9565176e+01 2.4131545e+02      
3.2987014e+01 2.4167069e+02      
3.7038870e+01 2.4214319e+02      
4.1555905e+01 2.4268385e+02      
4.6233002e+01 2.4323871e+02      
5.0820297e+01 2.4377056e+02      
5.4959398e+01 2.4420976e+02      
5.8171569e+01 2.4442139e+02      
5.3514796e+01 2.4341016e+02      
5.1445867e+01 2.4177288e+02      
4.9908608e+01 2.4002360e+02      
4.8894010e+01 2.3823414e+02      
4.8369750e+01 2.3648252e+02      
4.8274723e+01 2.3485112e+02      
4.8521215e+01 2.3342181e+02      
4.9020604e+01 2.3226431e+02      
4.9743701e+01 2.3141751e+02      
5.0761905e+01 2.3087871e+02      
5.2207470e+01 2.3061513e+02      
5.4216321e+01 2.3058341e+02      
5.6909045e+01 2.3074167e+02      
6.0400568e+01 2.3105375e+02      
6.4806430e+01 2.3148828e+02      
6.9985381e+01 2.3199127e+02      
7.5155949e+01 2.3245815e+02      
8.0069007e+01 2.3288725e+02      
8.4504740e+01 2.3329137e+02      
8.5990760e+01 2.3318878e+02      
7.9522865e+01 2.3086462e+02      
7.7550724e+01 2.2904076e+02      
7.6145358e+01 2.2706346e+02      
7.5304178e+01 2.2501285e+02      
7.4994117e+01 2.2297894e+02      
7.5134394e+01 2.2106282e+02      
7.5578301e+01 2.1937617e+02      
7.6120834e+01 2.1802880e+02      
7.6650115e+01 2.1708375e+02      
7.7328272e+01 2.1651496e+02      
7.8411573e+01 2.1625076e+02      
8.0103666e+01 2.1622101e+02      
8.2560050e+01 2.1637154e+02      
8.5939043e+01 2.1666525e+02      
9.0542456e+01 2.1708633e+02      
9.6752395e+01 2.1762363e+02      
1.0239462e+02 2.1799432e+02      
1.0746043e+02 2.1823962e+02      
1.1072046e+02 2.1837659e+02      
1.1116587e+02 2.1827562e+02      
1.0372413e+02 2.1489807e+02      
1.0186257e+02 2.1284620e+02      
1.0061201e+02 2.1059212e+02      
9.9987537e+01 2.0822327e+02      
9.9973704e+01 2.0583855e+02      
1.0049192e+02 2.0355504e+02      
1.0134908e+02 2.0152154e+02      
1.0210455e+02 1.9992826e+02      
1.0220323e+02 1.9894047e+02      
1.0225738e+02 1.9842920e+02      
1.0276141e+02 1.9824047e+02      
1.0396276e+02 1.9826697e+02      
1.0600259e+02 1.9844426e+02      
1.0898279e+02 1.9873594e+02      
