4.3904962e+00 2.3438355e+02      
3.5578449e+00 2.3126504e+02      
3.4470606e+00 2.2834242e+02      
4.2579656e+00 2.2568386e+02      
6.0457863e+00 2.2337219e+02      
6.3554643e+00 2.2150014e+02      
5.2438797e+00 2.2011722e+02      
5.1993302e+00 2.1921838e+02      
6.1409671e+00 2.1881555e+02      
7.6763661e+00 2.1892383e+02      
9.2006743e+00 2.1945102e+02      
9.1483274e+00 2.1978146e+02      
9.0378636e+00 2.2049444e+02      
9.3922177e+00 2.2164733e+02      
1.0395572e+01 2.2319752e+02      
1.2068196e+01 2.2509070e+02      
1.4361515e+01 2.2727414e+02      
1.7214742e+01 2.2969088e+02      
2.0588988e+01 2.3227134e+02      
2.4479797e+01 2.3492920e+02      
3.2769323e+01 2.2226353e+02      
3.2190557e+01 2.1891912e+02      
3.2293151e+01 2.1576826e+02      
3.3264369e+01 2.1286998e+02      
3.5153602e+01 2.1026443e+02      
3.5602572e+01 2.0821271e+02      
3.4721393e+01 2.0676856e+02      
3.5025975e+01 2.0576897e+02      
3.6543871e+01 2.0529244e+02      
3.8778081e+01 2.0538421e+02      
4.0064685e+01 2.0568439e+02      
4.0043086e+01 2.0607384e+02      
3.9035970e+01 2.0663089e+02      
3.8643519e+01 2.0767256e+02      
3.9166259e+01 2.0914017e+02      
4.0526266e+01 2.1096514e+02      
4.2558100e+01 2.1309718e+02      
4.5121489e+01 2.1548971e+02      
4.8138126e+01 2.1807649e+02      
5.1614482e+01 2.2075847e+02      
6.0006532e+01 2.0652113e+02      
5.9654573e+01 2.0291977e+02      
5.9817861e+01 1.9952528e+02      
6.0468594e+01 1.9642073e+02      
6.1378710e+01 1.9368701e+02      
6.1879594e+01 1.9144303e+02      
6.2107809e+01 1.8973384e+02      
6.3048443e+01 1.8853924e+02      
6.5229627e+01 1.8789350e+02      
6.7278724e+01 1.8766747e+02      
6.8397105e+01 1.8779413e+02      
6.8332832e+01 1.8823194e+02      
6.7358023e+01 1.8896013e+02      
6.6277973e+01 1.8999499e+02      
6.6482194e+01 1.9142736e+02      
6.7678193e+01 1.9320251e+02      
6.9562570e+01 1.9529164e+02      
7.1880481e+01 1.9768525e+02      
7.4476475e+01 2.0033902e+02      
7.7420014e+01 2.0312658e+02      
8.5737259e+01 1.8741042e+02      
8.5668462e+01 1.8350636e+02      
8.5904388e+01 1.7983821e+02      
8.6274774e+01 1.7651760e+02      
8.6696941e+01 1.7361184e+02      
8.7112084e+01 1.7116769e+02      
8.7656951e+01 1.6921494e+02      
8.8678781e+01 1.6776896e+02      
9.0387457e+01 1.6682615e+02      
9.2515189e+01 1.6632727e+02      
9.3573764e+01 1.6632360e+02      
9.3303301e+01 1.6683319e+02      
9.2064164e+01 1.6773969e+02      
9.1439916e+01 1.6891022e+02      
9.1796921e+01 1.7035817e+02      
9.3075968e+01 1.7207924e+02      
9.5043816e+01 1.7409418e+02      
9.7285455e+01 1.7647959e+02      
9.9296638e+01 1.7929996e+02      
1.0150149e+02 1.8231878e+02      
1.0962293e+02 1.6523864e+02      
1.1001917e+02 1.6095714e+02      
1.1053404e+02 1.5695331e+02      
1.1064849e+02 1.5341225e+02      
1.1069803e+02 1.5033082e+02      
1.1089013e+02 1.4769569e+02      
1.1132356e+02 1.4551931e+02      
1.1210947e+02 1.4382800e+02      
1.1326213e+02 1.4265289e+02      
1.1458622e+02 1.4200656e+02      
1.1558535e+02 1.4189472e+02      
1.1498034e+02 1.4255579e+02      
1.1426173e+02 1.4358683e+02      
1.1407536e+02 1.4486858e+02      
1.1472779e+02 1.4633333e+02      
1.1629840e+02 1.4795356e+02      
1.1864236e+02 1.4979876e+02      
1.2122181e+02 1.5208727e+02      
1.2224742e+02 1.5525223e+02      
1.2343283e+02 1.5869017e+02      
1.3129206e+02 1.4037308e+02      
1.3238270e+02 1.3560490e+02      
1.3367839e+02 1.3113486e+02      
1.3321344e+02 1.2744049e+02      
1.3280965e+02 1.2423292e+02      
1.3268357e+02 1.2143619e+02      
1.3286292e+02 1.1904331e+02      
1.3337074e+02 1.1709714e+02      
1.3410499e+02 1.1569381e+02      
1.3477788e+02 1.1495712e+02      
1.3499467e+02 1.1497552e+02      
1.3454525e+02 1.1571640e+02      
1.3404580e+02 1.1692054e+02      
1.3404009e+02 1.1836169e+02      
1.3490060e+02 1.1985701e+02      
1.3683116e+02 1.2130836e+02      
1.3963855e+02 1.2288053e+02      
1.4170237e+02 1.2531480e+02      
1.4261058e+02 1.2866610e+02      
1.4266662e+02 1.3271354e+02      
1.5035252e+02 1.1324725e+02      
1.5216897e+02 1.0786949e+02      
1.5381502e+02 1.0288291e+02      
1.5333221e+02 9.9022995e+01      
1.5257216e+02 9.5765862e+01      
1.5207566e+02 9.2865421e+01      
1.5195428e+02 9.0251365e+01      
1.5226449e+02 8.7981335e+01      
1.5287146e+02 8.6237338e+01      
1.5328175e+02 8.5326228e+01      
1.5282650e+02 8.5545989e+01      
1.5195138e+02 8.6613343e+01      
1.5119962e+02 8.8175422e+01      
1.5100790e+02 8.9935400e+01      
1.5178683e+02 9.1601740e+01      
1.5389718e+02 9.2898003e+01      
1.5612252e+02 9.4633385e+01      
1.5772330e+02 9.7247927e+01      
1.5841688e+02 1.0083032e+02      
1.5839076e+02 1.0512702e+02      
1.6642816e+02 8.4391769e+01      
1.6915106e+02 7.8267590e+01      
1.7071979e+02 7.2939440e+01      
1.7073585e+02 6.8670544e+01      
1.6958665e+02 6.5475160e+01      
1.6871013e+02 6.2559416e+01      
1.6817345e+02 5.9713445e+01      
1.6840856e+02 5.6968568e+01      
1.6928452e+02 5.4631435e+01      
1.7005087e+02 5.3285644e+01      
1.6859094e+02 5.3949380e+01      
1.6682296e+02 5.5657283e+01      
1.6539694e+02 5.7845293e+01      
1.6465125e+02 6.0158523e+01      
1.6481201e+02 6.2361711e+01      
1.6596289e+02 6.4308208e+01      
1.6780490e+02 6.6086279e+01      
1.6903328e+02 6.8834475e+01      
1.6935966e+02 7.2753931e+01      
1.6896568e+02 7.7481240e+01      
1.7896123e+02 5.4576498e+01      
1.8178390e+02 4.8215466e+01      
1.8349784e+02 4.2560985e+01      
1.8388746e+02 3.7849643e+01      
1.8316030e+02 3.4167240e+01      
1.8203985e+02 3.1300253e+01      
1.8078243e+02 2.8174293e+01      
1.8114944e+02 2.4720389e+01      
1.8257213e+02 2.1503674e+01      
1.8286978e+02 2.0077233e+01      
1.8145974e+02 2.0782262e+01      
1.7864619e+02 2.3405279e+01      
1.7629237e+02 2.6493034e+01      
1.7478028e+02 2.9547170e+01      
1.7415039e+02 3.2445187e+01      
1.7432096e+02 3.5177582e+01      
1.7507956e+02 3.7807307e+01      
1.7595685e+02 4.0652607e+01      
1.7586598e+02 4.4983543e+01      
1.7583149e+02 4.9384290e+01      
1.8640665e+02 2.5278742e+01      
1.8960097e+02 1.8703721e+01      
1.9167402e+02 1.2691347e+01      
1.9237298e+02 7.5533228e+00      
1.9160591e+02 3.4524094e+00      
1.8956592e+02 2.0462272e-01      
1.8862648e+02 -3.3742542e+00      
1.8951667e+02 -7.7074206e+00      
1.9055642e+02 -1.1189828e+01      
1.9066207e+02 -1.2789558e+01      
1.8935475e+02 -1.2077816e+01      
1.8671232e+02 -9.2392208e+00      
1.8347889e+02 -5.1405268e+00      
1.8126283e+02 -1.3724747e+00      
1.7992216e+02 2.1875795e+00      
1.7927563e+02 5.6492591e+00      
1.7913884e+02 9.0901654e+00      
1.7921937e+02 1.2715609e+01      
1.7920165e+02 1.6806985e+01      
1.7935047e+02 2.0944489e+01      
1.8795162e+02 -3.8513007e+00      
1.9161048e+02 -1.0730240e+01      
1.9419964e+02 -1.7165405e+01      
1.9527964e+02 -2.2709192e+01      
1.9461175e+02 -2.7083011e+01      
1.9241245e+02 -3.0383052e+01      
1.9139108e+02 -3.3949363e+01      
1.9177982e+02 -3.7993270e+01      
1.9298535e+02 -4.2105462e+01      
1.9326570e+02 -4.4124309e+01      
1.9215246e+02 -4.3400638e+01      
1.8957492e+02 -4.0175451e+01      
1.8660231e+02 -3.6220269e+01      
1.8404447e+02 -3.2106949e+01      
1.8215456e+02 -2.8007191e+01      
1.8087675e+02 -2.3933908e+01      
1.8009631e+02 -1.9869434e+01      
1.7966545e+02 -1.5759055e+01      
1.7948735e+02 -1.1594345e+01      
1.7960813e+02 -7.5214909e+00      
1.8527692e+02 -3.2532133e+01      
1.8809397e+02 -3.9314783e+01      
1.9116073e+02 -4.6202727e+01      
1.9277601e+02 -5.2191542e+01      
1.9252461e+02 -5.6801583e+01      
1.9060918e+02 -6.0016840e+01      
1.8962282e+02 -6.3419025e+01      
1.8972554e+02 -6.7098159e+01      
1.9048695e+02 -7.0692025e+01      
1.9119391e+02 -7.3370866e+01      
1.9048819e+02 -7.2721940e+01      
1.8924819e+02 -7.0648383e+01      
1.8613125e+02 -6.6742441e+01      
1.8323303e+02 -6.2315345e+01      
1.8089181e+02 -5.7728921e+01      
1.7911815e+02 -5.3122028e+01      
1.7786515e+02 -4.8562470e+01      
1.7705854e+02 -4.4081099e+01      
1.7664558e+02 -3.9722418e+01      
1.7662327e+02 -3.5576728e+01      
1.7891317e+02 -6.0396438e+01      
1.8087115e+02 -6.6977256e+01      
1.8315466e+02 -7.3609668e+01      
1.8530296e+02 -8.0047672e+01      
1.8571162e+02 -8.4989626e+01      
1.8440642e+02 -8.8227767e+01      
1.8375895e+02 -9.1592161e+01      
1.8394338e+02 -9.5129136e+01      
1.8465131e+02 -9.8455109e+01      
1.8542598e+02 -1.0090036e+02      
1.8569689e+02 -1.0155479e+02      
