2.2837307e+01 2.4238981e+02      
2.1248910e+01 2.4084163e+02      
2.0116200e+01 2.3928042e+02      
1.9439194e+01 2.3774720e+02      
1.9215425e+01 2.3627949e+02      
1.9439850e+01 2.3491066e+02      
2.0104155e+01 2.3366986e+02      
2.1195461e+01 2.3258190e+02      
2.2694185e+01 2.3166581e+02      
2.4570410e+01 2.3093119e+02      
2.6778176e+01 2.3037137e+02      
2.9248622e+01 2.2995339e+02      
3.1885965e+01 2.2960749e+02      
3.4576308e+01 2.2922846e+02      
3.7240638e+01 2.2874790e+02      
3.9891324e+01 2.2822197e+02      
4.2575272e+01 2.2774120e+02      
4.5323033e+01 2.2735715e+02      
4.8150062e+01 2.2708207e+02      
5.1078340e+01 2.2690243e+02      
5.1381320e+01 2.3282825e+02      
4.9915327e+01 2.3123192e+02      
4.8905814e+01 2.2960375e+02      
4.8352523e+01 2.2798994e+02      
4.8253849e+01 2.2643175e+02      
4.8606976e+01 2.2496514e+02      
4.9407047e+01 2.2362223e+02      
5.0645894e+01 2.2243296e+02      
5.2310173e+01 2.2142502e+02      
5.4377299e+01 2.2062024e+02      
5.6806203e+01 2.2002495e+02      
5.9521451e+01 2.1961194e+02      
6.2396031e+01 2.1929420e+02      
6.5224709e+01 2.1885564e+02      
6.7786248e+01 2.1801068e+02      
7.0224840e+01 2.1703813e+02      
7.2664724e+01 2.1614197e+02      
7.5141378e+01 2.1538966e+02      
7.7639501e+01 2.1478237e+02      
8.0157800e+01 2.1428918e+02      
7.8660140e+01 2.1967034e+02      
7.7337786e+01 2.1800181e+02      
7.6467875e+01 2.1628588e+02      
7.6048656e+01 2.1457576e+02      
7.6079290e+01 2.1291612e+02      
7.6560167e+01 2.1134319e+02      
7.7491256e+01 2.0988956e+02      
7.8870804e+01 2.0858961e+02      
8.0695418e+01 2.0748245e+02      
8.2958981e+01 2.0661088e+02      
8.5642633e+01 2.0601219e+02      
8.8685392e+01 2.0569259e+02      
9.1930994e+01 2.0556840e+02      
9.5055026e+01 2.0532830e+02      
9.7348136e+01 2.0388689e+02      
9.9435805e+01 2.0233464e+02      
1.0155982e+02 2.0097470e+02      
1.0375392e+02 1.9987078e+02      
1.0589712e+02 1.9897676e+02      
1.0789391e+02 1.9821514e+02      
1.0424462e+02 2.0314793e+02      
1.0308736e+02 2.0137552e+02      
1.0237305e+02 1.9954495e+02      
1.0209541e+02 1.9772101e+02      
1.0225411e+02 1.9595092e+02      
1.0285492e+02 1.9426503e+02      
1.0390415e+02 1.9268984e+02      
1.0540601e+02 1.9126062e+02      
1.0736702e+02 1.9002788e+02      
1.0980497e+02 1.8906172e+02      
1.1275480e+02 1.8845659e+02      
1.1620487e+02 1.8828081e+02      
1.1992160e+02 1.8840431e+02      
1.2303918e+02 1.8782936e+02      
1.2535853e+02 1.8634694e+02      
1.2699103e+02 1.8419373e+02      
1.2875481e+02 1.8236333e+02      
1.3077274e+02 1.8097847e+02      
1.3269340e+02 1.7990866e+02      
1.3394026e+02 1.7892295e+02      
1.2773433e+02 1.8354704e+02      
1.2676697e+02 1.8162610e+02      
1.2622721e+02 1.7964277e+02      
1.2609586e+02 1.7768685e+02      
1.2637310e+02 1.7580660e+02      
1.2707752e+02 1.7401026e+02      
1.2822498e+02 1.7230408e+02      
1.2982051e+02 1.7071834e+02      
1.3187089e+02 1.6931086e+02      
1.3440729e+02 1.6817000e+02      
1.3752923e+02 1.6744890e+02      
1.4136930e+02 1.6733161e+02      
1.4509345e+02 1.6705508e+02      
1.4819552e+02 1.6620237e+02      
1.5049563e+02 1.6465282e+02      
1.5213585e+02 1.6256291e+02      
1.5357986e+02 1.6037771e+02      
1.5566585e+02 1.5887217e+02      
1.5790776e+02 1.5786420e+02      
1.5783139e+02 1.5665986e+02      
1.4875997e+02 1.6120910e+02      
1.4801736e+02 1.5907029e+02      
1.4768474e+02 1.5686794e+02      
1.4770131e+02 1.5476302e+02      
1.4806920e+02 1.5280259e+02      
1.4884894e+02 1.5092230e+02      
1.5007405e+02 1.4908165e+02      
1.5173500e+02 1.4730667e+02      
1.5381643e+02 1.4566222e+02      
1.5633196e+02 1.4423201e+02      
1.5933457e+02 1.4311534e+02      
1.6285060e+02 1.4236708e+02      
1.6669487e+02 1.4183040e+02      
1.6980684e+02 1.4078037e+02      
1.7195163e+02 1.3911890e+02      
1.7340334e+02 1.3698445e+02      
1.7527218e+02 1.3511570e+02      
1.7761371e+02 1.3370772e+02      
1.7962574e+02 1.3269087e+02      
1.7877610e+02 1.3164133e+02      
1.6697789e+02 1.3654325e+02      
1.6651395e+02 1.3407483e+02      
1.6647695e+02 1.3149255e+02      
1.6663802e+02 1.2922532e+02      
1.6700720e+02 1.2731592e+02      
1.6781732e+02 1.2542367e+02      
1.6911758e+02 1.2344535e+02      
1.7083938e+02 1.2144099e+02      
1.7290754e+02 1.1950235e+02      
1.7530505e+02 1.1770500e+02      
1.7806079e+02 1.1609702e+02      
1.8116037e+02 1.1470081e+02      
1.8445544e+02 1.1347691e+02      
1.8755916e+02 1.1224571e+02      
1.8938673e+02 1.1049212e+02      
1.9121359e+02 1.0874628e+02      
1.9355883e+02 1.0720853e+02      
1.9628853e+02 1.0598982e+02      
1.9736367e+02 1.0508196e+02      
1.9636156e+02 1.0434475e+02      
1.8205635e+02 1.1005360e+02      
1.8189341e+02 1.0716377e+02      
1.8232754e+02 1.0387769e+02      
1.8261929e+02 1.0144200e+02      
1.8280318e+02 9.9892264e+01      
1.8363304e+02 9.8048077e+01      
1.8506837e+02 9.5890079e+01      
1.8691274e+02 9.3587995e+01      
1.8895008e+02 9.1309137e+01      
1.9114399e+02 8.9127194e+01      
1.9361183e+02 8.7026738e+01      
1.9636141e+02 8.5014757e+01      
1.9919342e+02 8.3145976e+01      
2.0170102e+02 8.1461825e+01      
2.0353478e+02 7.9920331e+01      
2.0532337e+02 7.8571167e+01      
2.0778168e+02 7.7355414e+01      
2.0933594e+02 7.6495248e+01      
2.0957992e+02 7.5896381e+01      
2.0830596e+02 7.5480412e+01      
1.9369915e+02 8.2320630e+01      
1.9369754e+02 7.9135153e+01      
1.9426261e+02 7.5460327e+01      
1.9466299e+02 7.2864119e+01      
1.9495717e+02 7.1368303e+01      
1.9593974e+02 6.9434679e+01      
1.9767222e+02 6.6970291e+01      
1.9988452e+02 6.4212727e+01      
2.0189111e+02 6.1556309e+01      
2.0366113e+02 5.9070134e+01      
2.0578805e+02 5.6502833e+01      
2.0834938e+02 5.3844902e+01      
2.1104956e+02 5.1282851e+01      
2.1331294e+02 4.9154698e+01      
2.1451346e+02 4.7845913e+01      
2.1531035e+02 4.7048410e+01      
2.1607493e+02 4.6519414e+01      
