1.3319767e+01 2.4138563e+02      
1.2357916e+01 2.3867019e+02      
1.2044564e+01 2.3602062e+02      
1.2371837e+01 2.3350443e+02      
1.3326104e+01 2.3118641e+02      
1.4889164e+01 2.2912600e+02      
1.7039457e+01 2.2737445e+02      
1.9752756e+01 2.2597200e+02      
2.3001338e+01 2.2494516e+02      
2.6749984e+01 2.2430324e+02      
3.0945497e+01 2.2403088e+02      
3.5493336e+01 2.2406891e+02      
4.0222534e+01 2.2428132e+02      
4.4906439e+01 2.2448039e+02      
4.9367825e+01 2.2454353e+02      
5.3504373e+01 2.2444584e+02      
5.7201990e+01 2.2417750e+02      
6.0342214e+01 2.2370171e+02      
6.3010211e+01 2.2307622e+02      
6.5408830e+01 2.2239007e+02      
4.1111115e+01 2.3136707e+02      
4.0318341e+01 2.2854905e+02      
4.0187384e+01 2.2578262e+02      
4.0709355e+01 2.2314398e+02      
4.1869365e+01 2.2070783e+02      
4.3648611e+01 2.1854425e+02      
4.6027028e+01 2.1671519e+02      
4.8985898e+01 2.1527140e+02      
5.2509433e+01 2.1425062e+02      
5.6583801e+01 2.1367706e+02      
6.1190222e+01 2.1356018e+02      
6.6279132e+01 2.1387961e+02      
7.1643762e+01 2.1445898e+02      
7.6816546e+01 2.1484835e+02      
8.1562838e+01 2.1487255e+02      
8.5875509e+01 2.1460940e+02      
8.9705837e+01 2.1420046e+02      
9.2420379e+01 2.1329056e+02      
9.4388197e+01 2.1215218e+02      
9.6016793e+01 2.1098055e+02      
6.7590233e+01 2.1771867e+02      
6.6980734e+01 2.1476729e+02      
6.7043317e+01 2.1185130e+02      
6.7766947e+01 2.0905682e+02      
6.9133590e+01 2.0647053e+02      
7.1121398e+01 2.0417563e+02      
7.3709351e+01 2.0224699e+02      
7.6882720e+01 2.0074699e+02      
8.0638431e+01 1.9972425e+02      
8.4989787e+01 1.9921748e+02      
8.9971220e+01 1.9926766e+02      
9.5650569e+01 1.9995231e+02      
1.0195771e+02 2.0124644e+02      
1.0769676e+02 2.0191648e+02      
1.1269736e+02 2.0188452e+02      
1.1708070e+02 2.0129275e+02      
1.2171472e+02 2.0118357e+02      
1.2368555e+02 1.9964502e+02      
1.2460262e+02 1.9789763e+02      
1.2516331e+02 1.9621163e+02      
9.2327707e+01 2.0068008e+02      
9.1913557e+01 1.9755911e+02      
9.2179960e+01 1.9445329e+02      
9.3112337e+01 1.9145996e+02      
9.4686615e+01 1.8868053e+02      
9.6873494e+01 1.8621512e+02      
9.9645712e+01 1.8415487e+02      
1.0298731e+02 1.8257446e+02      
1.0690332e+02 1.8152913e+02      
1.1142976e+02 1.8106052e+02      
1.1664700e+02 1.8121536e+02      
1.2270363e+02 1.8208289e+02      
1.2954957e+02 1.8358885e+02      
1.3566930e+02 1.8440751e+02      
1.4089230e+02 1.8441703e+02      
1.4552239e+02 1.8385025e+02      
1.5084783e+02 1.8384457e+02      
1.5342124e+02 1.8266727e+02      
1.5311208e+02 1.8040681e+02      
1.5229912e+02 1.7824366e+02      
1.1492301e+02 1.8054875e+02      
1.1471419e+02 1.7721705e+02      
1.1519498e+02 1.7387297e+02      
1.1634609e+02 1.7062602e+02      
1.1813360e+02 1.6759613e+02      
1.2051380e+02 1.6490688e+02      
1.2344406e+02 1.6267243e+02      
1.2689765e+02 1.6098234e+02      
1.3087822e+02 1.5989238e+02      
1.3543182e+02 1.5942865e+02      
1.4066119e+02 1.5960732e+02      
1.4675544e+02 1.6046686e+02      
1.5370774e+02 1.6188933e+02      
1.5991067e+02 1.6271880e+02      
1.6523677e+02 1.6281995e+02      
1.7005458e+02 1.6239245e+02      
1.7583988e+02 1.6239914e+02      
1.7894326e+02 1.6151976e+02      
1.7902983e+02 1.5969055e+02      
1.7675434e+02 1.5724537e+02      
1.3500914e+02 1.5767757e+02      
1.3501288e+02 1.5409072e+02      
1.3571967e+02 1.5045179e+02      
1.3710592e+02 1.4688180e+02      
1.3912389e+02 1.4352377e+02      
1.4170497e+02 1.4053647e+02      
1.4477611e+02 1.3807208e+02      
1.4828542e+02 1.3624400e+02      
1.5222374e+02 1.3510393e+02      
1.5663448e+02 1.3464185e+02      
1.6161498e+02 1.3480971e+02      
1.6733422e+02 1.3555808e+02      
1.7384268e+02 1.3673938e+02      
1.7975419e+02 1.3750131e+02      
1.8503384e+02 1.3771970e+02      
1.8995930e+02 1.3749987e+02      
1.9582868e+02 1.3748466e+02      
