2.3120557e+01 2.3222404e+02      
2.3510565e+01 2.2984622e+02      
2.4405756e+01 2.2767114e+02      
2.5617048e+01 2.2577582e+02      
2.6889661e+01 2.2422296e+02      
2.8061320e+01 2.2307134e+02      
2.9219188e+01 2.2238834e+02      
3.0205950e+01 2.2208706e+02      
3.0299605e+01 2.2184700e+02      
2.9860042e+01 2.2189776e+02      
2.9161630e+01 2.2235077e+02      
2.8386294e+01 2.2319668e+02      
2.7743043e+01 2.2439676e+02      
2.7434659e+01 2.2589742e+02      
2.7620142e+01 2.2763584e+02      
2.8404560e+01 2.2954461e+02      
2.9844338e+01 2.3155445e+02      
3.1960174e+01 2.3359559e+02      
3.4750052e+01 2.3559871e+02      
3.8198131e+01 2.3749581e+02      
5.1757265e+01 2.2192149e+02      
5.2733677e+01 2.1935578e+02      
5.4359050e+01 2.1698903e+02      
5.6400388e+01 2.1492356e+02      
5.8371034e+01 2.1322720e+02      
5.9699185e+01 2.1192432e+02      
6.1135695e+01 2.1123785e+02      
6.3142790e+01 2.1127223e+02      
6.2911150e+01 2.1071121e+02      
6.1951187e+01 2.1054742e+02      
6.0582770e+01 2.1087828e+02      
5.9021806e+01 2.1165956e+02      
5.7574507e+01 2.1282709e+02      
5.6535263e+01 2.1431136e+02      
5.6100391e+01 2.1603467e+02      
5.6379418e+01 2.1791924e+02      
5.7409823e+01 2.1988866e+02      
5.9186932e+01 2.2186772e+02      
6.1686915e+01 2.2378262e+02      
6.4877613e+01 2.2556167e+02      
7.8813482e+01 2.0801593e+02      
8.0455082e+01 2.0520376e+02      
8.3009821e+01 2.0257763e+02      
8.6227971e+01 2.0027941e+02      
8.9371702e+01 1.9843238e+02      
9.0198007e+01 1.9681196e+02      
9.1129296e+01 1.9586829e+02      
9.2850767e+01 1.9556529e+02      
9.4666752e+01 1.9560275e+02      
9.3367510e+01 1.9534054e+02      
9.1294432e+01 1.9563153e+02      
8.8595744e+01 1.9639175e+02      
8.6073817e+01 1.9757919e+02      
8.4125545e+01 1.9910262e+02      
8.2970033e+01 2.0086118e+02      
8.2707876e+01 2.0276797e+02      
8.3321113e+01 2.0474093e+02      
8.4756806e+01 2.0670033e+02      
8.6960035e+01 2.0856846e+02      
8.9879551e+01 2.1027012e+02      
1.0366641e+02 1.9075787e+02      
1.0596801e+02 1.8763068e+02      
1.0957473e+02 1.8464340e+02      
1.1409035e+02 1.8196889e+02      
1.1718952e+02 1.7968047e+02      
1.1848036e+02 1.7786483e+02      
1.1858673e+02 1.7668229e+02      
1.2005432e+02 1.7614953e+02      
1.2289137e+02 1.7615094e+02      
1.2299249e+02 1.7626785e+02      
1.2070586e+02 1.7675958e+02      
1.1638160e+02 1.7756534e+02      
1.1266067e+02 1.7888045e+02      
1.0956399e+02 1.8051709e+02      
1.0761854e+02 1.8236839e+02      
1.0685324e+02 1.8434888e+02      
1.0709654e+02 1.8637365e+02      
1.0822338e+02 1.8836010e+02      
1.1014588e+02 1.9022712e+02      
1.1279631e+02 1.9189613e+02      
1.2569522e+02 1.7045991e+02      
1.2837747e+02 1.6697495e+02      
1.3283618e+02 1.6352835e+02      
1.3710026e+02 1.6033156e+02      
1.4011562e+02 1.5760449e+02      
1.4162757e+02 1.5551884e+02      
1.4217512e+02 1.5413904e+02      
1.4317302e+02 1.5338332e+02      
1.4630207e+02 1.5301184e+02      
1.4691347e+02 1.5321181e+02      
1.4471152e+02 1.5404931e+02      
1.4064159e+02 1.5538566e+02      
1.3634372e+02 1.5704079e+02      
1.3190000e+02 1.5886310e+02      
1.2939007e+02 1.6086751e+02      
1.2831515e+02 1.6297465e+02      
