2.6405814e+01 2.2039748e+02      
2.7769317e+01 2.1904278e+02      
2.9946995e+01 2.1823490e+02      
3.2962225e+01 2.1811677e+02      
3.5195453e+01 2.1738772e+02      
3.6588147e+01 2.1615160e+02      
3.7085669e+01 2.1446351e+02      
3.6641081e+01 2.1231645e+02      
3.6789649e+01 2.1100387e+02      
3.7412024e+01 2.1041117e+02      
3.8265179e+01 2.1034408e+02      
3.9161630e+01 2.1065752e+02      
3.9921607e+01 2.1120427e+02      
4.0456987e+01 2.1187355e+02      
4.0879729e+01 2.1265498e+02      
4.1378360e+01 2.1356830e+02      
4.2108179e+01 2.1461043e+02      
4.3175547e+01 2.1575805e+02      
4.4646355e+01 2.1697605e+02      
4.6558877e+01 2.1822338e+02      
5.6277272e+01 2.0995979e+02      
5.7949193e+01 2.0854745e+02      
6.0462838e+01 2.0764340e+02      
6.3858499e+01 2.0735644e+02      
6.6419480e+01 2.0652404e+02      
6.8095699e+01 2.0522457e+02      
6.8826049e+01 2.0352539e+02      
6.8543893e+01 2.0146866e+02      
6.8884541e+01 2.0022244e+02      
6.9720138e+01 1.9971701e+02      
7.0802033e+01 1.9977045e+02      
7.1902135e+01 2.0022572e+02      
7.2675660e+01 2.0085042e+02      
7.2751655e+01 2.0135551e+02      
7.2537101e+01 2.0189671e+02      
7.2399073e+01 2.0256783e+02      
7.2546372e+01 2.0336918e+02      
7.3093645e+01 2.0427075e+02      
7.4095052e+01 2.0522985e+02      
7.5573397e+01 2.0619989e+02      
8.4569050e+01 1.9590242e+02      
8.6414026e+01 1.9428003e+02      
8.8890350e+01 1.9295643e+02      
9.1753828e+01 1.9186406e+02      
9.4332219e+01 1.9066390e+02      
9.6318129e+01 1.8929060e+02      
9.7644635e+01 1.8781671e+02      
9.8489403e+01 1.8643531e+02      
9.9434662e+01 1.8556208e+02      
1.0068104e+02 1.8531397e+02      
1.0218942e+02 1.8563433e+02      
1.0375667e+02 1.8640545e+02      
1.0485932e+02 1.8735883e+02      
1.0410908e+02 1.8756345e+02      
1.0295342e+02 1.8781097e+02      
1.0197575e+02 1.8823377e+02      
1.0143011e+02 1.8881443e+02      
1.0139967e+02 1.8949964e+02      
1.0189576e+02 1.9023167e+02      
1.0290949e+02 1.9095599e+02      
1.1087639e+02 1.7853062e+02      
1.1286502e+02 1.7663478e+02      
1.1537414e+02 1.7488883e+02      
1.1819032e+02 1.7325685e+02      
1.2093015e+02 1.7168218e+02      
1.2325796e+02 1.7018802e+02      
1.2511227e+02 1.6885909e+02      
1.2663507e+02 1.6784642e+02      
1.2809386e+02 1.6733084e+02      
1.2977050e+02 1.6741216e+02      
1.3182673e+02 1.6808867e+02      
1.3400563e+02 1.6923765e+02      
1.3475604e+02 1.7013537e+02      
1.3379613e+02 1.7054317e+02      
1.3148722e+02 1.7055537e+02      
1.2948752e+02 1.7076678e+02      
1.2818695e+02 1.7117306e+02      
1.2757697e+02 1.7168989e+02      
1.2757099e+02 1.7223770e+02      
1.2811525e+02 1.7275482e+02      
1.3483177e+02 1.5821147e+02      
1.3699188e+02 1.5603886e+02      
1.3969032e+02 1.5393589e+02      
1.4284157e+02 1.5188076e+02      
1.4609811e+02 1.4991344e+02      
1.4874811e+02 1.4824716e+02      
1.5096493e+02 1.4693040e+02      
1.5283989e+02 1.4609061e+02      
1.5450846e+02 1.4584678e+02      
1.5632820e+02 1.4625085e+02      
1.5878471e+02 1.4727691e+02      
1.6060689e+02 1.4840623e+02      
1.6101641e+02 1.4934412e+02      
1.5975834e+02 1.4996334e+02      
1.5716671e+02 1.5026112e+02      
1.5415510e+02 1.5039168e+02      
1.5223311e+02 1.5072231e+02      
1.5114364e+02 1.5114090e+02      
1.5068645e+02 1.5155583e+02      
1.5078134e+02 1.5190836e+02      
1.5607899e+02 1.3533543e+02      
1.5841236e+02 1.3290077e+02      
1.6132900e+02 1.3050544e+02      
1.6494451e+02 1.2808674e+02      
1.6930564e+02 1.2557599e+02      
1.7219458e+02 1.2366195e+02      
1.7480794e+02 1.2219581e+02      
