3.5596739e+01 2.2302735e+02      
3.6764755e+01 2.2158466e+02      
3.7441980e+01 2.2003399e+02      
3.7325261e+01 2.1834989e+02      
3.6613684e+01 2.1664434e+02      
3.5981359e+01 2.1516958e+02      
3.5652563e+01 2.1402430e+02      
3.5599883e+01 2.1323068e+02      
3.5767648e+01 2.1279958e+02      
3.6103237e+01 2.1273131e+02      
3.6558255e+01 2.1301043e+02      
3.7085234e+01 2.1360187e+02      
3.7637621e+01 2.1444954e+02      
3.8168151e+01 2.1547093e+02      
3.8643324e+01 2.1656999e+02      
3.9051321e+01 2.1762408e+02      
3.9402143e+01 2.1847980e+02      
4.0004671e+01 2.1940174e+02      
4.1052589e+01 2.2050026e+02      
4.2623125e+01 2.2174840e+02      
6.6631398e+01 2.1379059e+02      
6.9269246e+01 2.1265680e+02      
7.0621430e+01 2.1114328e+02      
7.0452738e+01 2.0929602e+02      
6.8876614e+01 2.0718221e+02      
6.7914884e+01 2.0546408e+02      
6.7533030e+01 2.0414411e+02      
6.7514802e+01 2.0320315e+02      
6.7739555e+01 2.0264961e+02      
6.8128429e+01 2.0248804e+02      
6.8619673e+01 2.0270627e+02      
6.9148632e+01 2.0326438e+02      
6.9651735e+01 2.0410275e+02      
7.0060135e+01 2.0512297e+02      
7.0233768e+01 2.0612118e+02      
7.0211248e+01 2.0704407e+02      
6.9669601e+01 2.0717344e+02      
6.9532715e+01 2.0758212e+02      
6.9973137e+01 2.0830412e+02      
7.1014863e+01 2.0923203e+02      
9.5410949e+01 2.0085588e+02      
9.8778295e+01 1.9962145e+02      
1.0065111e+02 1.9803530e+02      
1.0071618e+02 1.9611700e+02      
9.9119772e+01 1.9397010e+02      
9.8232276e+01 1.9213297e+02      
9.7998003e+01 1.9066513e+02      
9.8127504e+01 1.8957910e+02      
9.8480688e+01 1.8890556e+02      
9.8975354e+01 1.8866369e+02      
9.9556202e+01 1.8885583e+02      
1.0015774e+02 1.8944343e+02      
1.0061388e+02 1.9029550e+02      
1.0096114e+02 1.9142843e+02      
1.0066220e+02 1.9218669e+02      
9.9755119e+01 1.9248191e+02      
9.8294022e+01 1.9214088e+02      
9.7386261e+01 1.9218185e+02      
9.7186570e+01 1.9261510e+02      
9.7671573e+01 1.9329489e+02      
1.2117107e+02 1.8450568e+02      
1.2454558e+02 1.8300280e+02      
1.2670321e+02 1.8127687e+02      
1.2739992e+02 1.7934342e+02      
1.2664345e+02 1.7729865e+02      
1.2639559e+02 1.7540883e+02      
1.2657538e+02 1.7379696e+02      
1.2697632e+02 1.7254757e+02      
1.2752576e+02 1.7174263e+02      
1.2818596e+02 1.7143032e+02      
1.2884192e+02 1.7158031e+02      
1.2959249e+02 1.7226202e+02      
1.2981091e+02 1.7295728e+02      
1.2952969e+02 1.7363907e+02      
1.2859583e+02 1.7406057e+02      
1.2691616e+02 1.7402404e+02      
1.2462517e+02 1.7349213e+02      
1.2299900e+02 1.7336604e+02      
1.2218294e+02 1.7364317e+02      
1.2212032e+02 1.7417460e+02      
1.4368966e+02 1.6518017e+02      
1.4621961e+02 1.6343392e+02      
1.4847552e+02 1.6157172e+02      
1.5018598e+02 1.5962523e+02      
1.5136862e+02 1.5764311e+02      
1.5217459e+02 1.5563435e+02      
1.5295333e+02 1.5382266e+02      
1.5368851e+02 1.5234839e+02      
1.5438927e+02 1.5133727e+02      
1.5522258e+02 1.5094299e+02      
1.5566151e+02 1.5086072e+02      
1.5592553e+02 1.5114869e+02      
1.5571643e+02 1.5156069e+02      
1.5489758e+02 1.5194004e+02      
1.5338855e+02 1.5214341e+02      
1.5108134e+02 1.5201140e+02      
1.4810707e+02 1.5152470e+02      
1.4586576e+02 1.5141684e+02      
1.4450053e+02 1.5167962e+02      
1.4393219e+02 1.5217502e+02      
1.6329150e+02 1.4330651e+02      
1.6552356e+02 1.4138561e+02      
1.6796525e+02 1.3937647e+02      
1.7062803e+02 1.3735976e+02      
1.7367352e+02 1.3544171e+02      
1.7544371e+02 1.3315859e+02      
1.7698559e+02 1.3108564e+02      
1.7805846e+02 1.2929940e+02      
1.7863075e+02 1.2788700e+02      
1.7873784e+02 1.2692002e+02      
1.7843343e+02 1.2639839e+02      
1.7830972e+02 1.2642584e+02      
1.7769485e+02 1.2662421e+02      
1.7644598e+02 1.2684442e+02      
1.7450952e+02 1.2697625e+02      
1.7175299e+02 1.2691157e+02      
1.6827680e+02 1.2664383e+02      
1.6556039e+02 1.2670986e+02      
1.6374452e+02 1.2709141e+02      
1.6273718e+02 1.2766386e+02      
1.7987727e+02 1.1928168e+02      
1.8204804e+02 1.1720155e+02      
1.8466390e+02 1.1500965e+02      
