4.1131266e+01 2.3310229e+02      
4.3159877e+01 2.3361160e+02      
4.3454679e+01 2.3218764e+02      
4.1979081e+01 2.2884753e+02      
4.1091977e+01 2.2591401e+02      
4.0760243e+01 2.2333643e+02      
4.0854647e+01 2.2097991e+02      
4.1428626e+01 2.1893184e+02      
4.2318432e+01 2.1736172e+02      
4.2797089e+01 2.1646209e+02      
4.0579660e+01 2.1628344e+02      
3.7988833e+01 2.1674033e+02      
3.5803742e+01 2.1763291e+02      
3.4305900e+01 2.1882008e+02      
3.3553820e+01 2.2022813e+02      
3.3519626e+01 2.2181641e+02      
3.4156358e+01 2.2355101e+02      
3.5424447e+01 2.2539367e+02      
3.7298229e+01 2.2729874e+02      
3.9764992e+01 2.2921339e+02      
7.0733155e+01 2.2413842e+02      
7.3479926e+01 2.2482534e+02      
7.4102714e+01 2.2344570e+02      
7.2632494e+01 2.2005244e+02      
7.2014865e+01 2.1706221e+02      
7.1810574e+01 2.1422684e+02      
7.1929776e+01 2.1134461e+02      
7.2978808e+01 2.0870271e+02      
7.4694719e+01 2.0658006e+02      
7.4709460e+01 2.0538538e+02      
7.2531959e+01 2.0512799e+02      
6.8660028e+01 2.0571578e+02      
6.5433156e+01 2.0670315e+02      
6.3283507e+01 2.0787354e+02      
6.2131072e+01 2.0918115e+02      
6.1806238e+01 2.1062568e+02      
6.2189141e+01 2.1219392e+02      
6.3203237e+01 2.1385703e+02      
6.4806933e+01 2.1557224e+02      
6.6985466e+01 2.1728540e+02      
9.7696767e+01 2.1075973e+02      
1.0039816e+02 2.1102236e+02      
1.0129565e+02 2.0967274e+02      
1.0057849e+02 2.0684421e+02      
1.0114676e+02 2.0448784e+02      
1.0113389e+02 2.0162396e+02      
1.0065867e+02 1.9810102e+02      
1.0204740e+02 1.9482557e+02      
1.0322405e+02 1.9234354e+02      
1.0290732e+02 1.9091089e+02      
1.0069844e+02 1.9058777e+02      
9.6962275e+01 1.9120671e+02      
9.2826999e+01 1.9237460e+02      
9.0271817e+01 1.9350812e+02      
8.8911048e+01 1.9469140e+02      
8.8417917e+01 1.9598269e+02      
8.8616105e+01 1.9738878e+02      
8.9400417e+01 1.9888917e+02      
9.0721536e+01 2.0044208e+02      
9.2574206e+01 2.0198913e+02      
1.2176766e+02 1.9350905e+02      
1.2333261e+02 1.9284635e+02      
1.2433239e+02 1.9145893e+02      
1.2494082e+02 1.8945158e+02      
1.2613229e+02 1.8744152e+02      
1.2623458e+02 1.8474867e+02      
1.2543637e+02 1.8139823e+02      
1.2587931e+02 1.7826534e+02      
1.2705930e+02 1.7543681e+02      
1.2666751e+02 1.7377334e+02      
1.2427658e+02 1.7346177e+02      
1.2032615e+02 1.7421678e+02      
1.1697937e+02 1.7509788e+02      
1.1470990e+02 1.7601653e+02      
1.1344000e+02 1.7701255e+02      
1.1295460e+02 1.7812589e+02      
1.1306837e+02 1.7936882e+02      
1.1365796e+02 1.8072519e+02      
1.1467751e+02 1.8215055e+02      
1.1615157e+02 1.8357683e+02      
1.4341954e+02 1.7324218e+02      
1.4450136e+02 1.7212367e+02      
1.4544800e+02 1.7062628e+02      
1.4622663e+02 1.6877968e+02      
1.4686101e+02 1.6668415e+02      
1.4692625e+02 1.6422618e+02      
1.4655065e+02 1.6149468e+02      
1.4640136e+02 1.5882169e+02      
1.4648358e+02 1.5639439e+02      
1.4613623e+02 1.5450224e+02      
1.4350693e+02 1.5428199e+02      
1.4056233e+02 1.5456002e+02      
1.3806963e+02 1.5504372e+02      
1.3633638e+02 1.5566360e+02      
1.3540027e+02 1.5641670e+02      
1.3512073e+02 1.5732204e+02      
1.3527395e+02 1.5839820e+02      
1.3570413e+02 1.5963421e+02      
1.3637617e+02 1.6097913e+02      
1.3737673e+02 1.6234595e+02      
1.6262964e+02 1.5046320e+02      
1.6358499e+02 1.4910154e+02      
1.6448212e+02 1.4747845e+02      
1.6515952e+02 1.4560356e+02      
1.6549977e+02 1.4351689e+02      
1.6540106e+02 1.4125530e+02      
1.6492493e+02 1.3891421e+02      
1.6425829e+02 1.3665797e+02      
1.6344384e+02 1.3465881e+02      
1.6222034e+02 1.3316452e+02      
1.6020726e+02 1.3247883e+02      
1.5802047e+02 1.3230095e+02      
