2.2474804e+01 2.3965834e+02      
2.1337392e+01 2.3755510e+02      
2.0577749e+01 2.3538168e+02      
2.0137792e+01 2.3316254e+02      
1.9994569e+01 2.3093100e+02      
2.0162348e+01 2.2873372e+02      
2.0646030e+01 2.2662752e+02      
2.1367599e+01 2.2466730e+02      
2.2057176e+01 2.2286907e+02      
2.2350527e+01 2.2120183e+02      
2.2667244e+01 2.1976561e+02      
2.3303379e+01 2.1862638e+02      
2.4287533e+01 2.1784130e+02      
2.5521677e+01 2.1748218e+02      
2.6962816e+01 2.1759837e+02      
2.8598113e+01 2.1820808e+02      
3.0435778e+01 2.1928834e+02      
3.2524160e+01 2.2077186e+02      
3.4927325e+01 2.2256297e+02      
3.7708641e+01 2.2455040e+02      
5.1548602e+01 2.3007047e+02      
5.0771887e+01 2.2794753e+02      
5.0358150e+01 2.2571891e+02      
5.0191510e+01 2.2339345e+02      
5.0245940e+01 2.2099693e+02      
5.0618282e+01 2.1858435e+02      
5.1432704e+01 2.1623638e+02      
5.2651143e+01 2.1404247e+02      
5.3849817e+01 2.1204721e+02      
5.3566646e+01 2.0999473e+02      
5.3374776e+01 2.0819475e+02      
5.3801668e+01 2.0666369e+02      
5.4822638e+01 2.0545030e+02      
5.5928186e+01 2.0472362e+02      
5.7196878e+01 2.0453841e+02      
5.8574619e+01 2.0494662e+02      
6.0033873e+01 2.0593118e+02      
6.1677026e+01 2.0738936e+02      
6.3601438e+01 2.0919459e+02      
6.5879116e+01 2.1121172e+02      
7.9325132e+01 2.1696463e+02      
7.9039438e+01 2.1484438e+02      
7.9114054e+01 2.1259130e+02      
7.9256630e+01 2.1017263e+02      
7.9393841e+01 2.0759336e+02      
7.9809860e+01 2.0492061e+02      
8.0916811e+01 2.0227265e+02      
8.2666937e+01 1.9978186e+02      
8.3577430e+01 1.9741958e+02      
8.3395862e+01 1.9516635e+02      
8.2529945e+01 1.9307317e+02      
8.2680185e+01 1.9116485e+02      
8.4181769e+01 1.8938542e+02      
8.5175929e+01 1.8820983e+02      
8.6444488e+01 1.8763949e+02      
8.7576420e+01 1.8785528e+02      
8.8490719e+01 1.8884926e+02      
8.9570898e+01 1.9038414e+02      
9.0922423e+01 1.9230791e+02      
9.2574935e+01 1.9447545e+02      
1.0526015e+02 2.0055176e+02      
1.0566784e+02 1.9847259e+02      
1.0660476e+02 1.9628174e+02      
1.0714038e+02 1.9380369e+02      
1.0706038e+02 1.9101454e+02      
1.0692753e+02 1.8800231e+02      
1.0800779e+02 1.8496930e+02      
1.0924639e+02 1.8208140e+02      
1.0988226e+02 1.7940967e+02      
1.0968633e+02 1.7697466e+02      
1.0897047e+02 1.7473831e+02      
1.0860199e+02 1.7259377e+02      
1.0992714e+02 1.7038323e+02      
1.1232254e+02 1.6828099e+02      
1.1409120e+02 1.6715086e+02      
1.1511927e+02 1.6714047e+02      
1.1526342e+02 1.6829138e+02      
1.1578592e+02 1.6997719e+02      
1.1652484e+02 1.7213099e+02      
1.1740713e+02 1.7461427e+02      
1.2870227e+02 1.8106122e+02      
1.2985123e+02 1.7901805e+02      
1.3233331e+02 1.7703368e+02      
1.3328115e+02 1.7451247e+02      
1.3265628e+02 1.7151734e+02      
1.3075952e+02 1.6809016e+02      
1.3052927e+02 1.6478945e+02      
1.3154865e+02 1.6155201e+02      
1.3204720e+02 1.5862678e+02      
1.3167740e+02 1.5608793e+02      
1.3076906e+02 1.5380837e+02      
1.3087930e+02 1.5140176e+02      
1.3244701e+02 1.4876784e+02      
1.3534163e+02 1.4597817e+02      
1.3749797e+02 1.4431564e+02      
1.3875988e+02 1.4396725e+02      
1.3931028e+02 1.4484464e+02      
1.3960783e+02 1.4664416e+02      
1.3975957e+02 1.4914673e+02      
1.3976515e+02 1.5212919e+02      
1.4900565e+02 1.5876632e+02      
1.5020466e+02 1.5659436e+02      
1.5267688e+02 1.5438179e+02      
1.5352203e+02 1.5173853e+02      
1.5266592e+02 1.4868912e+02      
