1.8173110e+01 2.3659749e+02      
1.6901863e+01 2.3401210e+02      
1.6056140e+01 2.3134217e+02      
1.5600821e+01 2.2862297e+02      
1.5496548e+01 2.2589322e+02      
1.5701679e+01 2.2319723e+02      
1.6173685e+01 2.2058701e+02      
1.6869140e+01 2.1812284e+02      
1.7747759e+01 2.1587639e+02      
1.8779006e+01 2.1393102e+02      
1.9939754e+01 2.1236880e+02      
2.1207518e+01 2.1125638e+02      
2.2557803e+01 2.1063831e+02      
2.3967149e+01 2.1053418e+02      
2.5421451e+01 2.1093730e+02      
2.6928068e+01 2.1181477e+02      
2.8526554e+01 2.1310964e+02      
3.0289682e+01 2.1474584e+02      
3.2311013e+01 2.1663561e+02      
3.4685255e+01 2.1868741e+02      
4.7600882e+01 2.2674650e+02      
4.6638448e+01 2.2411514e+02      
4.6105885e+01 2.2135691e+02      
4.5960958e+01 2.1850347e+02      
4.6155767e+01 2.1558852e+02      
4.6640271e+01 2.1265221e+02      
4.7366836e+01 2.0974812e+02      
4.8280488e+01 2.0693669e+02      
4.9322902e+01 2.0429425e+02      
5.0464713e+01 2.0193891e+02      
5.1690457e+01 1.9998791e+02      
5.2977310e+01 1.9852899e+02      
5.4289922e+01 1.9761970e+02      
5.5584693e+01 1.9728647e+02      
5.6822209e+01 1.9752317e+02      
5.7990234e+01 1.9829056e+02      
5.9130746e+01 1.9951766e+02      
6.0347677e+01 2.0110810e+02      
6.1781803e+01 2.0295225e+02      
6.3569425e+01 2.0494054e+02      
7.5810241e+01 2.1347015e+02      
7.5208988e+01 2.1080603e+02      
7.5039816e+01 2.0797101e+02      
7.5255853e+01 2.0499542e+02      
7.5798200e+01 2.0190335e+02      
7.6599743e+01 1.9871797e+02      
7.7621950e+01 1.9550409e+02      
7.8810078e+01 1.9232691e+02      
8.0021090e+01 1.8919665e+02      
8.1268272e+01 1.8634913e+02      
8.2561519e+01 1.8395300e+02      
8.3883227e+01 1.8211301e+02      
8.5182827e+01 1.8090023e+02      
8.6385787e+01 1.8034914e+02      
8.7404533e+01 1.8045495e+02      
8.8175441e+01 1.8117195e+02      
8.8731577e+01 1.8241016e+02      
8.9234743e+01 1.8404152e+02      
8.9918188e+01 1.8592168e+02      
9.0987007e+01 1.8791595e+02      
1.0234425e+02 1.9701707e+02      
1.0216146e+02 1.9434008e+02      
1.0240251e+02 1.9143983e+02      
1.0303261e+02 1.8836304e+02      
1.0399344e+02 1.8513313e+02      
1.0513308e+02 1.8168113e+02      
1.0644553e+02 1.7809532e+02      
1.0800339e+02 1.7455987e+02      
1.0940426e+02 1.7078907e+02      
1.1073913e+02 1.6736038e+02      
1.1209398e+02 1.6445303e+02      
1.1348282e+02 1.6218930e+02      
1.1482408e+02 1.6065734e+02      
1.1600842e+02 1.5990189e+02      
1.1687141e+02 1.5991962e+02      
1.1720661e+02 1.6066550e+02      
1.1699763e+02 1.6202698e+02      
1.1652575e+02 1.6382245e+02      
1.1623576e+02 1.6584521e+02      
1.1644355e+02 1.6792585e+02      
1.2678003e+02 1.7769456e+02      
1.2708374e+02 1.7503428e+02      
1.2776271e+02 1.7206391e+02      
1.2881170e+02 1.6886792e+02      
1.3026702e+02 1.6556285e+02      
1.3169931e+02 1.6178560e+02      
1.3317191e+02 1.5766036e+02      
1.3478209e+02 1.5330269e+02      
1.3696676e+02 1.4923065e+02      
1.3838891e+02 1.4519222e+02      
1.3980949e+02 1.4171081e+02      
1.4133569e+02 1.3896676e+02      
1.4280192e+02 1.3709350e+02      
