2.0473491e+01 2.4350674e+02      
1.8950897e+01 2.4213070e+02      
1.7876553e+01 2.4081149e+02      
1.7245169e+01 2.3959774e+02      
1.7047037e+01 2.3853588e+02      
1.7265262e+01 2.3766717e+02      
1.7870096e+01 2.3702209e+02      
1.8807643e+01 2.3660911e+02      
1.9977970e+01 2.3639150e+02      
2.1214633e+01 2.3626109e+02      
2.2368283e+01 2.3611280e+02      
2.3454056e+01 2.3598103e+02      
2.4581732e+01 2.3595506e+02      
2.5865922e+01 2.3609541e+02      
2.7405105e+01 2.3642887e+02      
2.9277377e+01 2.3695423e+02      
3.1541303e+01 2.3764757e+02      
3.4238704e+01 2.3846715e+02      
3.7397605e+01 2.3935841e+02      
4.1034467e+01 2.4025882e+02      
4.8658705e+01 2.3326117e+02      
4.7282621e+01 2.3179069e+02      
4.6360417e+01 2.3036048e+02      
4.5890219e+01 2.2902739e+02      
4.5868618e+01 2.2784889e+02      
4.6288640e+01 2.2688146e+02      
4.7134947e+01 2.2617691e+02      
4.8372959e+01 2.2577343e+02      
4.9915347e+01 2.2566598e+02      
5.1463439e+01 2.2564205e+02      
5.2518218e+01 2.2526815e+02      
5.3284204e+01 2.2480461e+02      
5.4009497e+01 2.2446348e+02      
5.4864606e+01 2.2432907e+02      
5.5978031e+01 2.2443376e+02      
5.7441821e+01 2.2477365e+02      
5.9319152e+01 2.2531705e+02      
6.1651924e+01 2.2601108e+02      
6.4466638e+01 2.2678831e+02      
6.7777818e+01 2.2757339e+02      
7.5621883e+01 2.1934730e+02      
7.4414766e+01 2.1775024e+02      
7.3661118e+01 2.1617477e+02      
7.3362610e+01 2.1468583e+02      
7.3524104e+01 2.1335244e+02      
7.4153056e+01 2.1224865e+02      
7.5257919e+01 2.1145430e+02      
7.6847915e+01 2.1105655e+02      
7.8940946e+01 2.1116727e+02      
8.1286254e+01 2.1167877e+02      
8.2070036e+01 2.1087377e+02      
8.2307017e+01 2.0994354e+02      
8.2447638e+01 2.0921260e+02      
8.2733112e+01 2.0877570e+02      
8.3312680e+01 2.0865515e+02      
