3.7906850e+01 2.4160720e+02      
3.7899358e+01 2.4103979e+02      
3.8481401e+01 2.4052796e+02      
3.9604570e+01 2.4000072e+02      
4.1148500e+01 2.3919521e+02      
4.2870965e+01 2.3723450e+02      
4.5058794e+01 2.3509768e+02      
4.7913786e+01 2.3316596e+02      
5.1097981e+01 2.3160389e+02      
5.1261787e+01 2.2995298e+02      
5.0416849e+01 2.2871166e+02      
4.9282821e+01 2.2786834e+02      
4.8140206e+01 2.2732738e+02      
4.7115431e+01 2.2700234e+02      
4.6310724e+01 2.2683819e+02      
4.5825248e+01 2.2681839e+02      
4.5745861e+01 2.2695283e+02      
4.6143364e+01 2.2725445e+02      
4.7071615e+01 2.2772264e+02      
4.8567691e+01 2.2833676e+02      
6.5932931e+01 2.3346981e+02      
6.6135711e+01 2.3307294e+02      
6.7042442e+01 2.3284321e+02      
6.8577208e+01 2.3264975e+02      
7.0399448e+01 2.3160861e+02      
7.2498131e+01 2.2957209e+02      
7.5025274e+01 2.2679694e+02      
7.8555456e+01 2.2426261e+02      
8.2831542e+01 2.2218367e+02      
8.4095301e+01 2.2037891e+02      
8.2465685e+01 2.1896096e+02      
8.0503044e+01 2.1802066e+02      
7.8675245e+01 2.1737996e+02      
7.7018189e+01 2.1689630e+02      
7.5606874e+01 2.1648403e+02      
7.4556400e+01 2.1614425e+02      
7.3957904e+01 2.1593107e+02      
7.3884401e+01 2.1589263e+02      
7.4388859e+01 2.1604580e+02      
7.5503564e+01 2.1637282e+02      
9.2249333e+01 2.2154365e+02      
9.2595626e+01 2.2121033e+02      
9.3795800e+01 2.2119585e+02      
9.5492814e+01 2.2076258e+02      
9.7510304e+01 2.1951021e+02      
9.9848878e+01 2.1733968e+02      
1.0270255e+02 2.1443774e+02      
1.0651586e+02 2.1127479e+02      
1.1139372e+02 2.0864705e+02      
1.1351774e+02 2.0666658e+02      
1.1282165e+02 2.0529397e+02      
1.1019406e+02 2.0444915e+02      
1.0784054e+02 2.0384703e+02      
1.0545738e+02 2.0331289e+02      
1.0334475e+02 2.0264758e+02      
1.0165675e+02 2.0192813e+02      
1.0047489e+02 2.0131922e+02      
9.9878628e+01 2.0092425e+02      
9.9919763e+01 2.0077878e+02      
1.0062145e+02 2.0086182e+02      
1.1638991e+02 2.0600175e+02      
1.1670219e+02 2.0545975e+02      
1.1779184e+02 2.0499798e+02      
1.1964101e+02 2.0445962e+02      
1.2177380e+02 2.0306259e+02      
1.2414651e+02 2.0068740e+02      
1.2699196e+02 1.9752263e+02      
1.3103096e+02 1.9437960e+02      
1.3602411e+02 1.9150375e+02      
1.3843284e+02 1.8949427e+02      
1.3834803e+02 1.8828316e+02      
1.3695292e+02 1.8755739e+02      
1.3493979e+02 1.8712206e+02      
1.3183693e+02 1.8673683e+02      
1.2903512e+02 1.8566675e+02      
1.2664579e+02 1.8440022e+02      
1.2481568e+02 1.8330328e+02      
1.2365482e+02 1.8252446e+02      
1.2321069e+02 1.8210600e+02      
1.2348616e+02 1.8200952e+02      
1.3799206e+02 1.8717698e+02      
1.3816873e+02 1.8633065e+02      
1.3903350e+02 1.8539912e+02      
1.4059310e+02 1.8430153e+02      
1.4274316e+02 1.8279013e+02      
1.4495929e+02 1.8019990e+02      
1.4796418e+02 1.7722427e+02      
1.5191212e+02 1.7418844e+02      
1.5621937e+02 1.7142089e+02      
1.5831299e+02 1.6960018e+02      
1.5809371e+02 1.6877108e+02      
1.5771951e+02 1.6826791e+02      
1.5700569e+02 1.6806339e+02      
1.5550044e+02 1.6778754e+02      
1.5225966e+02 1.6583413e+02      
1.4907173e+02 1.6376656e+02      
1.4650557e+02 1.6205828e+02      
1.4475594e+02 1.6086942e+02      
1.4383566e+02 1.6022613e+02      
1.4369740e+02 1.6005348e+02      
1.5677114e+02 1.6548408e+02      
1.5676291e+02 1.6433132e+02      
1.5736251e+02 1.6299749e+02      
1.5856905e+02 1.6143302e+02      
1.6031792e+02 1.5950339e+02      
1.6252245e+02 1.5704070e+02      
1.6548684e+02 1.5420771e+02      
1.6933760e+02 1.5118737e+02      
1.7168299e+02 1.4909357e+02      
1.7350745e+02 1.4745280e+02      
1.7461456e+02 1.4646724e+02      
1.7560771e+02 1.4607671e+02      
1.7640053e+02 1.4609237e+02      
1.7537565e+02 1.4518909e+02      
1.7252080e+02 1.4307770e+02      
1.6843530e+02 1.4012383e+02      
1.6504228e+02 1.3772020e+02      
1.6273459e+02 1.3611298e+02      
1.6141231e+02 1.3532948e+02      
1.6090366e+02 1.3525875e+02      
1.7249171e+02 1.4135436e+02      
1.7227084e+02 1.3990877e+02      
1.7259425e+02 1.3824101e+02      
1.7346263e+02 1.3633983e+02      
1.7485512e+02 1.3416769e+02      
1.7676415e+02 1.3171142e+02      
1.7921606e+02 1.2905261e+02      
1.8196734e+02 1.2642170e+02      
1.8430327e+02 1.2421482e+02      
1.8633083e+02 1.2244914e+02      
1.8821716e+02 1.2125966e+02      
1.9038390e+02 1.2083219e+02      
1.9136422e+02 1.2016943e+02      
1.9051838e+02 1.1874018e+02      
1.8784857e+02 1.1640382e+02      
1.8389769e+02 1.1339901e+02      
1.7976701e+02 1.1036539e+02      
1.7716258e+02 1.0837767e+02      
1.7565806e+02 1.0752962e+02      
1.7481805e+02 1.0793205e+02      
1.8496365e+02 1.1522723e+02      
1.8451204e+02 1.1349353e+02      
1.8455243e+02 1.1152868e+02      
1.8509377e+02 1.0936470e+02      
1.8613153e+02 1.0701935e+02      
1.8765081e+02 1.0451498e+02      
1.8960529e+02 1.0191564e+02      
1.9185291e+02 9.9355471e+01      
1.9420420e+02 9.7002042e+01      
1.9649281e+02 9.4959952e+01      
1.9841599e+02 9.3282753e+01      
1.9997147e+02 9.1991765e+01      
2.0107899e+02 9.0841470e+01      
2.0028726e+02 8.8998403e+01      
1.9750843e+02 8.6364730e+01      
1.9335105e+02 8.3112481e+01      
1.8994972e+02 8.0145542e+01      
1.8769777e+02 7.7918117e+01      
1.8639956e+02 7.6951968e+01      
1.8515785e+02 7.8629522e+01      
1.9404446e+02 8.7553818e+01      
1.9334633e+02 8.5514555e+01      
1.9309397e+02 8.3250557e+01      
1.9330543e+02 8.0843343e+01      
1.9398523e+02 7.8346868e+01      
1.9512232e+02 7.5775328e+01      
1.9668776e+02 7.3141161e+01      
1.9864421e+02 7.0495430e+01      
2.0100997e+02 6.7934121e+01      
2.0372974e+02 6.5569046e+01      
2.0545664e+02 6.3317683e+01      
2.0607183e+02 6.1225148e+01      
2.0553957e+02 5.9176566e+01      
2.0467560e+02 5.6978808e+01      
2.0161861e+02 5.4079035e+01      
1.9843319e+02 5.0964238e+01      
1.9585302e+02 4.7936180e+01      
1.9412823e+02 4.5508568e+01      
1.9276687e+02 4.5676050e+01      
1.9156652e+02 4.8468768e+01      
1.9964337e+02 5.8804028e+01      
1.9868095e+02 5.6410239e+01      
1.9812114e+02 5.3795732e+01      
1.9799470e+02 5.1125411e+01      
1.9831629e+02 4.8511902e+01      
1.9908221e+02 4.5909235e+01      
2.0028063e+02 4.3230708e+01      
2.0192197e+02 4.0445040e+01      
