1.9074144e+01 2.5167428e+02      
1.7139457e+01 2.5008701e+02      
1.5755308e+01 2.4852644e+02      
1.4928273e+01 2.4706009e+02      
1.4662324e+01 2.4575782e+02      
1.4960599e+01 2.4469127e+02      
1.5827557e+01 2.4393349e+02      
1.7270535e+01 2.4355841e+02      
1.9297145e+01 2.4363738e+02      
2.1896801e+01 2.4422190e+02      
2.4988396e+01 2.4529353e+02      
2.8323516e+01 2.4664663e+02      
3.1347921e+01 2.4761327e+02      
3.2785608e+01 2.4596532e+02      
3.3873121e+01 2.4392431e+02      
3.5149201e+01 2.4213406e+02      
3.6846962e+01 2.4077467e+02      
3.9027844e+01 2.3984264e+02      
4.1682623e+01 2.3926750e+02      
4.4788715e+01 2.3896080e+02      
4.6032786e+01 2.4162907e+02      
4.4176718e+01 2.3986102e+02      
4.2881364e+01 2.3809602e+02      
4.2152995e+01 2.3640985e+02      
4.1995555e+01 2.3488267e+02      
4.2413871e+01 2.3359928e+02      
4.3418811e+01 2.3265083e+02      
4.5035217e+01 2.3213969e+02      
4.7313661e+01 2.3219071e+02      
5.0339188e+01 2.3296543e+02      
5.4119427e+01 2.3456111e+02      
5.8269052e+01 2.3665959e+02      
6.1231945e+01 2.3716802e+02      
6.2671522e+01 2.3562801e+02      
6.2852180e+01 2.3251401e+02      
6.3337014e+01 2.2987786e+02      
6.4502537e+01 2.2800217e+02      
6.6314391e+01 2.2676655e+02      
6.8657403e+01 2.2599161e+02      
7.1460646e+01 2.2553534e+02      
7.1714762e+01 2.2783668e+02      
6.9956367e+01 2.2584477e+02      
6.8764304e+01 2.2382759e+02      
6.8142687e+01 2.2186830e+02      
6.8092265e+01 2.2005596e+02      
6.8614460e+01 2.1848583e+02      
6.9718678e+01 2.1726136e+02      
7.1435198e+01 2.1650116e+02      
7.3840448e+01 2.1636047e+02      
7.7131772e+01 2.1711118e+02      
8.1569150e+01 2.1907511e+02      
8.5687172e+01 2.2060615e+02      
8.8592335e+01 2.2077029e+02      
8.9964816e+01 2.1927114e+02      
9.0060949e+01 2.1641912e+02      
8.9737778e+01 2.1313731e+02      
9.0497480e+01 2.1099597e+02      
9.2032500e+01 2.0965678e+02      
9.4095607e+01 2.0883255e+02      
9.6580378e+01 2.0835042e+02      
9.5707756e+01 2.1054929e+02      
9.4065471e+01 2.0828812e+02      
9.2991735e+01 2.0596762e+02      
9.2486573e+01 2.0367734e+02      
9.2543711e+01 2.0151373e+02      
9.3154173e+01 1.9957943e+02      
9.4313687e+01 1.9798283e+02      
9.6035650e+01 1.9683980e+02      
9.8369963e+01 1.9628018e+02      
1.0141950e+02 1.9645273e+02      
1.0524593e+02 1.9739260e+02      
1.0954778e+02 1.9867398e+02      
1.1248633e+02 1.9866851e+02      
1.1362446e+02 1.9709884e+02      
1.1334294e+02 1.9425978e+02      
1.1348810e+02 1.9173405e+02      
1.1434375e+02 1.8991211e+02      
1.1578930e+02 1.8873627e+02      
1.1763965e+02 1.8803944e+02      
1.1979237e+02 1.8767218e+02      
1.1762859e+02 1.9007909e+02      
1.1612070e+02 1.8750254e+02      
1.1518242e+02 1.8482596e+02      
1.1480850e+02 1.8214448e+02      
1.1498243e+02 1.7956133e+02      
1.1567791e+02 1.7718548e+02      
1.1686426e+02 1.7512741e+02      
1.1851851e+02 1.7349231e+02      
1.2064000e+02 1.7236883e+02      
1.2324283e+02 1.7180436e+02      
1.2630042e+02 1.7174766e+02      
1.2962691e+02 1.7194797e+02      
1.3263509e+02 1.7183590e+02      
1.3343374e+02 1.7019304e+02      
1.3390552e+02 1.6822804e+02      
1.3463959e+02 1.6648306e+02      
1.3579874e+02 1.6518372e+02      
1.3732818e+02 1.6436142e+02      
1.3904526e+02 1.6394999e+02      
1.4081635e+02 1.6383866e+02      
1.3712770e+02 1.6679415e+02      
1.3577215e+02 1.6385715e+02      
1.3498932e+02 1.6077172e+02      
1.3476918e+02 1.5763805e+02      
1.3508417e+02 1.5456679e+02      
1.3588634e+02 1.5167561e+02      
1.3710680e+02 1.4908194e+02      
1.3866783e+02 1.4688891e+02      
1.4051882e+02 1.4516225e+02      
1.4264632e+02 1.4390725e+02      
1.4500373e+02 1.4305206e+02      
1.4743450e+02 1.4242287e+02      
1.4956456e+02 1.4169672e+02      
1.5091552e+02 1.4052838e+02      
1.5199808e+02 1.3923985e+02      
1.5321198e+02 1.3813027e+02      
1.5471636e+02 1.3735559e+02      
1.5650914e+02 1.3697444e+02      
1.5826994e+02 1.3696924e+02      
1.5945119e+02 1.3724747e+02      
1.5389272e+02 1.4111354e+02      
1.5270578e+02 1.3777405e+02      
1.5210027e+02 1.3422840e+02      
1.5206442e+02 1.3058117e+02      
1.5256295e+02 1.2695181e+02      
1.5352915e+02 1.2347164e+02      
1.5484919e+02 1.2027638e+02      
1.5634792e+02 1.1749011e+02      
1.5789683e+02 1.1518047e+02      
1.5954783e+02 1.1332174e+02      
