5.4478068e+01 2.5553108e+02      
5.3368460e+01 2.5691855e+02      
5.2335569e+01 2.5808744e+02      
5.1085850e+01 2.5875111e+02      
4.9296802e+01 2.5853902e+02      
4.7356214e+01 2.5786657e+02      
4.5619734e+01 2.5706546e+02      
4.4302978e+01 2.5629788e+02      
4.3541309e+01 2.5564775e+02      
4.3423366e+01 2.5515429e+02      
4.4018164e+01 2.5483506e+02      
4.5362100e+01 2.5469400e+02      
4.7204269e+01 2.5467341e+02      
4.8746893e+01 2.5459575e+02      
4.9721134e+01 2.5439196e+02      
5.0388849e+01 2.5408492e+02      
5.1543343e+01 2.5379513e+02      
5.3431219e+01 2.5352778e+02      
5.6014494e+01 2.5323386e+02      
5.9232523e+01 2.5286182e+02      
8.2583523e+01 2.4881049e+02      
8.1861016e+01 2.5060632e+02      
8.1313322e+01 2.5228750e+02      
8.0445278e+01 2.5343297e+02      
7.8001353e+01 2.5257206e+02      
7.5316588e+01 2.5122549e+02      
7.2950663e+01 2.4986956e+02      
7.1167977e+01 2.4867580e+02      
7.0087321e+01 2.4769526e+02      
6.9783351e+01 2.4693763e+02      
7.0360597e+01 2.4640846e+02      
7.2052446e+01 2.4613805e+02      
7.4951469e+01 2.4614200e+02      
7.6714913e+01 2.4592629e+02      
7.7219201e+01 2.4547311e+02      
7.6569919e+01 2.4476105e+02      
7.7099365e+01 2.4419942e+02      
7.8697018e+01 2.4370906e+02      
8.1107571e+01 2.4319835e+02      
8.4203755e+01 2.4260137e+02      
1.0899190e+02 2.3814240e+02      
1.0881329e+02 2.4038533e+02      
1.0892963e+02 2.4262006e+02      
1.0784816e+02 2.4348248e+02      
1.0531953e+02 2.4268204e+02      
1.0169777e+02 2.4055996e+02      
9.8527927e+01 2.3855114e+02      
9.6201873e+01 2.3690745e+02      
9.4756746e+01 2.3560855e+02      
9.4179676e+01 2.3459648e+02      
9.4535303e+01 2.3384505e+02      
9.6039256e+01 2.3335795e+02      
9.8775870e+01 2.3310530e+02      
1.0039435e+02 2.3271203e+02      
1.0076914e+02 2.3213090e+02      
1.0000337e+02 2.3136216e+02      
1.0042693e+02 2.3068841e+02      
1.0192608e+02 2.3006497e+02      
1.0424244e+02 2.2940939e+02      
1.0724560e+02 2.2865361e+02      
1.3295750e+02 2.2347043e+02      
1.3330753e+02 2.2601688e+02      
1.3325100e+02 2.2789509e+02      
1.3200138e+02 2.2850305e+02      
1.2933955e+02 2.2766423e+02      
1.2558862e+02 2.2561829e+02      
1.2161531e+02 2.2303563e+02      
1.1884352e+02 2.2105805e+02      
1.1707669e+02 2.1952061e+02      
1.1617892e+02 2.1829500e+02      
1.1612833e+02 2.1733133e+02      
1.1691887e+02 2.1659631e+02      
1.1827736e+02 2.1601855e+02      
1.1939188e+02 2.1545376e+02      
1.1998432e+02 2.1483195e+02      
1.2030868e+02 2.1415569e+02      
1.2115029e+02 2.1348905e+02      
1.2274724e+02 2.1282174e+02      
1.2505256e+02 2.1209847e+02      
1.2799623e+02 2.1125655e+02      
1.5368845e+02 2.0477616e+02      
1.5337656e+02 2.0666833e+02      
1.5341313e+02 2.0834781e+02      
1.5212985e+02 2.0876114e+02      
1.4921265e+02 2.0774591e+02      
1.4508186e+02 2.0553985e+02      
1.4144886e+02 2.0328519e+02      
1.3865578e+02 2.0131635e+02      
1.3669588e+02 1.9966453e+02      
1.3550352e+02 1.9828751e+02      
1.3502856e+02 1.9715374e+02      
1.3518402e+02 1.9623022e+02      
1.3576289e+02 1.9546497e+02      
1.3647464e+02 1.9479010e+02      
1.3718012e+02 1.9415347e+02      
1.3799513e+02 1.9353161e+02      
1.3918439e+02 1.9291408e+02      
1.4092282e+02 1.9227263e+02      
1.4325242e+02 1.9155652e+02      
1.4615404e+02 1.9070413e+02      
1.7126860e+02 1.8273022e+02      
1.7021375e+02 1.8393746e+02      
1.6933041e+02 1.8481357e+02      
1.6808858e+02 1.8501829e+02      
1.6485453e+02 1.8376052e+02      
1.6133743e+02 1.8192827e+02      
1.5812513e+02 1.7995889e+02      
1.5545129e+02 1.7807884e+02      
1.5339477e+02 1.7638390e+02      
1.5196785e+02 1.7490583e+02      
1.5114620e+02 1.7364936e+02      
1.5086467e+02 1.7260289e+02      
1.5100950e+02 1.7173869e+02      
1.5145443e+02 1.7101735e+02      
1.5213757e+02 1.7039773e+02      
1.5310071e+02 1.6984226e+02      
1.5444932e+02 1.6931237e+02      
1.5627462e+02 1.6875993e+02      
1.5861651e+02 1.6812501e+02      
1.6147263e+02 1.6734031e+02      
1.8577857e+02 1.5797436e+02      
1.8411081e+02 1.5857980e+02      
1.8244728e+02 1.5876486e+02      
1.8044738e+02 1.5835654e+02      
1.7769430e+02 1.5717922e+02      
1.7466175e+02 1.5552635e+02      
1.7174749e+02 1.5368244e+02      
1.6916594e+02 1.5183434e+02      
1.6703833e+02 1.5009784e+02      
1.6542197e+02 1.4853846e+02      
1.6432873e+02 1.4719037e+02      
1.6373358e+02 1.4606571e+02      
1.6358427e+02 1.4515769e+02      
1.6382456e+02 1.4444331e+02      
1.6442530e+02 1.4388700e+02      
1.6539976e+02 1.4344333e+02      
1.6678972e+02 1.4305714e+02      
1.6863617e+02 1.4266311e+02      
1.7095893e+02 1.4218755e+02      
1.7375327e+02 1.4155257e+02      
1.9718173e+02 1.3104567e+02      
1.9507458e+02 1.3112641e+02      
1.9291851e+02 1.3076002e+02      
1.9055753e+02 1.2989779e+02      
1.8790647e+02 1.2854835e+02      
1.8508922e+02 1.2684596e+02      
1.8231030e+02 1.2497081e+02      
1.7974600e+02 1.2307245e+02      
1.7752683e+02 1.2125985e+02      
1.7573577e+02 1.1961107e+02      
1.7441434e+02 1.1818090e+02      
1.7357104e+02 1.1700296e+02      
1.7319209e+02 1.1608914e+02      
1.7325603e+02 1.1542893e+02      
1.7374889e+02 1.1499002e+02      
1.7467180e+02 1.1471999e+02      
1.7603676e+02 1.1454902e+02      
1.7785518e+02 1.1439392e+02      
1.8012795e+02 1.1416375e+02      
1.8284146e+02 1.1376618e+02      
2.0540024e+02 1.0245041e+02      
2.0299655e+02 1.0204534e+02      
2.0055189e+02 1.0119097e+02      
1.9800237e+02 9.9904660e+01      
1.9532282e+02 9.8243901e+01      
1.9254922e+02 9.6327769e+01      
1.8977209e+02 9.4301582e+01      
1.8713507e+02 9.2276463e+01      
1.8477784e+02 9.0339744e+01      
1.8280036e+02 8.8573280e+01      
1.8126479e+02 8.7049888e+01      
1.8020295e+02 8.5825263e+01      
1.7962454e+02 8.4930645e+01      
1.7952646e+02 8.4367574e+01      
1.7990167e+02 8.4105693e+01      
1.8074429e+02 8.4083865e+01      
1.8204951e+02 8.4214752e+01      
1.8380974e+02 8.4392839e+01      
1.8601043e+02 8.4504762e+01      
1.8862785e+02 8.4439366e+01      
2.1035066e+02 7.2689666e+01      
2.0775224e+02 7.1802462e+01      
2.0512947e+02 7.0461193e+01      
2.0246230e+02 6.8719364e+01      
1.9975455e+02 6.6649276e+01      
1.9698607e+02 6.4387422e+01      
1.9409388e+02 6.2139307e+01      
