2.8014594e+01 2.4417909e+02      
2.6679817e+01 2.4294390e+02      
2.5810615e+01 2.4167403e+02      
2.5405366e+01 2.4040705e+02      
2.5458275e+01 2.3917997e+02      
2.5961562e+01 2.3802817e+02      
2.6906094e+01 2.3698591e+02      
2.8258000e+01 2.3609611e+02      
2.9747258e+01 2.3546728e+02      
3.0672092e+01 2.3531157e+02      
3.0816994e+01 2.3569927e+02      
3.0458953e+01 2.3653673e+02      
3.0346211e+01 2.3759007e+02      
3.0772374e+01 2.3873710e+02      
3.1774178e+01 2.3992888e+02      
3.3350826e+01 2.4112957e+02      
3.5495178e+01 2.4230386e+02      
3.8197952e+01 2.4341427e+02      
4.1447439e+01 2.4442108e+02      
4.5228683e+01 2.4528298e+02      
5.6073413e+01 2.3503098e+02      
5.4854654e+01 2.3372288e+02      
5.4121258e+01 2.3234506e+02      
5.3875288e+01 2.3093695e+02      
5.4115979e+01 2.2953688e+02      
5.4848223e+01 2.2817824e+02      
5.6105516e+01 2.2688260e+02      
5.8012968e+01 2.2564867e+02      
6.0547068e+01 2.2454323e+02      
6.1676712e+01 2.2415689e+02      
6.1299512e+01 2.2456333e+02      
5.9613947e+01 2.2565911e+02      
5.8717216e+01 2.2682136e+02      
5.8655001e+01 2.2797105e+02      
5.9290121e+01 2.2910937e+02      
6.0562025e+01 2.3022047e+02      
6.2437965e+01 2.3127735e+02      
6.4895939e+01 2.3224576e+02      
6.7916853e+01 2.3308687e+02      
7.1480653e+01 2.3375903e+02      
8.2768955e+01 2.2227967e+02      
8.1678200e+01 2.2088051e+02      
8.1090436e+01 2.1937685e+02      
8.1009593e+01 2.1781106e+02      
8.1432737e+01 2.1622566e+02      
8.2357290e+01 2.1465835e+02      
8.3809354e+01 2.1312836e+02      
8.5926211e+01 2.1160378e+02      
8.8636875e+01 2.1012592e+02      
8.9692923e+01 2.0955877e+02      
8.8958349e+01 2.0997463e+02      
8.6732166e+01 2.1124911e+02      
8.5361556e+01 2.1247871e+02      
8.4925815e+01 2.1361341e+02      
8.5238679e+01 2.1469702e+02      
8.6215934e+01 2.1572854e+02      
8.7814589e+01 2.1668590e+02      
9.0007394e+01 2.1753607e+02      
