2.6098352e+01 2.3839085e+02      
2.5708067e+01 2.3690039e+02      
2.5337127e+01 2.3544607e+02      
2.4348490e+01 2.3387582e+02      
2.2005943e+01 2.3192525e+02      
1.9050414e+01 2.2994354e+02      
1.6112212e+01 2.2816476e+02      
1.3510458e+01 2.2667709e+02      
1.1398042e+01 2.2552179e+02      
9.8308317e+00 2.2471724e+02      
8.8237178e+00 2.2426859e+02      
8.3815960e+00 2.2417142e+02      
8.5095922e+00 2.2441403e+02      
9.2119722e+00 2.2498007e+02      
1.0487054e+01 2.2585150e+02      
1.2322217e+01 2.2701100e+02      
1.4692322e+01 2.2844182e+02      
1.7566096e+01 2.3012216e+02      
2.0921323e+01 2.3201361e+02      
2.4756941e+01 2.3405227e+02      
5.5970002e+01 2.2794757e+02      
5.6663764e+01 2.2651373e+02      
5.7605818e+01 2.2521595e+02      
5.7789809e+01 2.2387746e+02      
5.4482863e+01 2.2131954e+02      
5.0440908e+01 2.1881531e+02      
4.6646184e+01 2.1662927e+02      
4.3464182e+01 2.1481434e+02      
4.0970764e+01 2.1338003e+02      
3.9133428e+01 2.1232737e+02      
3.7906066e+01 2.1165154e+02      
3.7264047e+01 2.1134053e+02      
3.7203758e+01 2.1137534e+02      
3.7729862e+01 2.1173327e+02      
3.8841978e+01 2.1239271e+02      
4.0522901e+01 2.1333894e+02      
4.2729347e+01 2.1456829e+02      
4.5396831e+01 2.1608217e+02      
4.8477069e+01 2.1785950e+02      
5.1975808e+01 2.1982915e+02      
8.4274888e+01 2.1379772e+02      
8.6332883e+01 2.1237737e+02      
8.8903567e+01 2.1116132e+02      
8.8991236e+01 2.0937514e+02      
8.6019848e+01 2.0685693e+02      
8.0645747e+01 2.0387694e+02      
7.5793740e+01 2.0129980e+02      
7.2027884e+01 1.9917839e+02      
6.9241777e+01 1.9748700e+02      
6.7214137e+01 1.9620720e+02      
6.5809764e+01 1.9532692e+02      
6.4979148e+01 1.9482646e+02      
6.4724646e+01 1.9467644e+02      
6.5064623e+01 1.9484310e+02      
6.6011572e+01 1.9529576e+02      
6.7554799e+01 1.9601700e+02      
6.9633944e+01 1.9701898e+02      
7.2110512e+01 1.9835700e+02      
7.4856333e+01 2.0006596e+02      
7.7912840e+01 2.0205199e+02      
1.0993528e+02 1.9608812e+02      
1.1328235e+02 1.9451248e+02      
1.1577813e+02 1.9271270e+02      
1.1590922e+02 1.9053453e+02      
1.1321664e+02 1.8797464e+02      
1.0823821e+02 1.8515147e+02      
1.0249342e+02 1.8232437e+02      
9.8482885e+01 1.7997220e+02      
9.5678717e+01 1.7806563e+02      
9.3627141e+01 1.7658828e+02      
9.2110419e+01 1.7553700e+02      
9.1095611e+01 1.7488534e+02      
9.0629367e+01 1.7458775e+02      
9.0762882e+01 1.7459265e+02      
9.1536317e+01 1.7485142e+02      
9.2970078e+01 1.7532830e+02      
9.5034676e+01 1.7602540e+02      
9.7464876e+01 1.7709606e+02      
9.9749018e+01 1.7882717e+02      
1.0219056e+02 1.8097627e+02      
1.3178079e+02 1.7505998e+02      
1.3420749e+02 1.7292853e+02      
1.3714436e+02 1.7063636e+02      
1.3759707e+02 1.6810651e+02      
1.3500045e+02 1.6545300e+02      
1.3002090e+02 1.6268233e+02      
1.2559035e+02 1.5995418e+02      
1.2226335e+02 1.5749419e+02      
1.1988132e+02 1.5540532e+02      
1.1806787e+02 1.5374995e+02      
1.1646482e+02 1.5257336e+02      
1.1522585e+02 1.5182835e+02      
1.1450276e+02 1.5144071e+02      
1.1438659e+02 1.5133362e+02      
1.1495082e+02 1.5143312e+02      
1.1626498e+02 1.5166766e+02      
1.1842579e+02 1.5196265e+02      
1.2127892e+02 1.5244917e+02      
1.2281876e+02 1.5438360e+02      
1.2442041e+02 1.5692502e+02      
1.5023286e+02 1.5126300e+02      
1.5166005e+02 1.4866725e+02      
1.5332878e+02 1.4592221e+02      
1.5423380e+02 1.4301785e+02      
1.5165568e+02 1.4029335e+02      
