2.0284200e+01 2.3712032e+02      
1.9937587e+01 2.3476467e+02      
2.0140478e+01 2.3248923e+02      
2.0701516e+01 2.3040038e+02      
2.1346650e+01 2.2861955e+02      
2.1904464e+01 2.2723352e+02      
2.2370042e+01 2.2627045e+02      
2.2901632e+01 2.2569693e+02      
2.3753006e+01 2.2543920e+02      
2.5087745e+01 2.2543492e+02      
2.6934905e+01 2.2564715e+02      
2.9229307e+01 2.2605003e+02      
3.1821841e+01 2.2661393e+02      
3.4435267e+01 2.2727334e+02      
3.6743297e+01 2.2792754e+02      
3.8993189e+01 2.2862447e+02      
4.1383565e+01 2.2937291e+02      
4.3994712e+01 2.3014151e+02      
4.6865741e+01 2.3089001e+02      
5.0034163e+01 2.3157701e+02      
4.8697059e+01 2.2709815e+02      
4.8777396e+01 2.2457476e+02      
4.9607620e+01 2.2206448e+02      
5.0940358e+01 2.1970164e+02      
5.2077563e+01 2.1772147e+02      
5.2760947e+01 2.1625264e+02      
5.2994290e+01 2.1532963e+02      
5.3036332e+01 2.1488584e+02      
5.3568776e+01 2.1473132e+02      
5.4828006e+01 2.1477765e+02      
5.6794592e+01 2.1500387e+02      
5.9377287e+01 2.1540336e+02      
6.2378751e+01 2.1596754e+02      
6.5372528e+01 2.1663956e+02      
6.7232563e+01 2.1708824e+02      
6.8983018e+01 2.1760106e+02      
7.0937387e+01 2.1817904e+02      
7.3153493e+01 2.1877093e+02      
7.5613395e+01 2.1932329e+02      
7.8357340e+01 2.1979206e+02      
7.5593692e+01 2.1354589e+02      
7.6076820e+01 2.1083255e+02      
7.7623219e+01 2.0802239e+02      
8.0253731e+01 2.0521176e+02      
8.1982848e+01 2.0296497e+02      
8.2779738e+01 2.0140378e+02      
8.2660225e+01 2.0057262e+02      
8.1680571e+01 2.0043098e+02      
8.1791068e+01 2.0043922e+02      
8.2988048e+01 2.0055073e+02      
8.5129428e+01 2.0079299e+02      
8.8116869e+01 2.0118351e+02      
9.1641444e+01 2.0173048e+02      
9.4512928e+01 2.0225281e+02      
9.6447115e+01 2.0268543e+02      
9.7620443e+01 2.0306904e+02      
9.9097403e+01 2.0352597e+02      
1.0093389e+02 2.0398758e+02      
1.0288478e+02 2.0437579e+02      
1.0509105e+02 2.0466205e+02      
1.0043467e+02 1.9673955e+02      
1.0114927e+02 1.9385389e+02      
1.0302955e+02 1.9078168e+02      
1.0607598e+02 1.8758867e+02      
1.0808583e+02 1.8510925e+02      
1.0899144e+02 1.8345356e+02      
1.0881395e+02 1.8267358e+02      
1.0765441e+02 1.8275191e+02      
1.0767696e+02 1.8287441e+02      
1.0891000e+02 1.8302447e+02      
1.1121849e+02 1.8326454e+02      
1.1461739e+02 1.8360772e+02      
1.1801840e+02 1.8399992e+02      
1.2080201e+02 1.8441263e+02      
1.2276733e+02 1.8482906e+02      
1.2407859e+02 1.8524152e+02      
1.2521806e+02 1.8565041e+02      
1.2693559e+02 1.8604471e+02      
1.2823265e+02 1.8629343e+02      
1.2977539e+02 1.8644488e+02      
1.2278516e+02 1.7699214e+02      
1.2350070e+02 1.7398539e+02      
1.2523598e+02 1.7079066e+02      
1.2796837e+02 1.6745305e+02      
1.2987134e+02 1.6486671e+02      
1.3087857e+02 1.6311281e+02      
1.3100719e+02 1.6224755e+02      
1.3035208e+02 1.6229117e+02      
1.3070198e+02 1.6237789e+02      
1.3209029e+02 1.6251168e+02      
1.3437589e+02 1.6273193e+02      
1.3742123e+02 1.6301167e+02      
1.4088306e+02 1.6328430e+02      
1.4362422e+02 1.6361729e+02      
1.4548619e+02 1.6403506e+02      
1.4675807e+02 1.6447962e+02      
1.4844406e+02 1.6484479e+02      
1.4995287e+02 1.6514651e+02      
1.5108068e+02 1.6535431e+02      
1.5192075e+02 1.6544621e+02      
1.4235081e+02 1.5463032e+02      
1.4291070e+02 1.5153831e+02      
1.4418486e+02 1.4836297e+02      
1.4592412e+02 1.4529829e+02      
1.4747319e+02 1.4273642e+02      
1.4857509e+02 1.4087640e+02      
1.4923410e+02 1.3977850e+02      
1.4971185e+02 1.3934596e+02      
1.5065403e+02 1.3924870e+02      
1.5229723e+02 1.3933780e+02      
1.5459503e+02 1.3955830e+02      
1.5734212e+02 1.3985059e+02      
1.6020380e+02 1.4014437e+02      
1.6281051e+02 1.4041479e+02      
1.6436089e+02 1.4087818e+02      
1.6614818e+02 1.4123336e+02      
1.6787506e+02 1.4151607e+02      
1.6928211e+02 1.4175873e+02      
1.7026237e+02 1.4195277e+02      
1.7092938e+02 1.4204580e+02      
1.5894251e+02 1.2999683e+02      
1.5932813e+02 1.2679041e+02      
1.6024399e+02 1.2355499e+02      
1.6149586e+02 1.2049290e+02      
1.6280450e+02 1.1785980e+02      
1.6398313e+02 1.1586293e+02      
1.6502124e+02 1.1458286e+02      
1.6609756e+02 1.1393795e+02      
1.6749838e+02 1.1374139e+02      
1.6942109e+02 1.1383063e+02      
1.7189730e+02 1.1410509e+02      
1.7465293e+02 1.1448614e+02      
1.7698851e+02 1.1487408e+02      
1.7866615e+02 1.1525072e+02      
1.8000851e+02 1.1567223e+02      
1.8152586e+02 1.1602446e+02      
1.8329759e+02 1.1622588e+02      
1.8462745e+02 1.1643003e+02      
1.8539303e+02 1.1665556e+02      
1.8575567e+02 1.1680797e+02      
1.7241142e+02 1.0347720e+02      
1.7267938e+02 1.0008141e+02      
1.7341351e+02 9.6636927e+01      
1.7448530e+02 9.3344985e+01      
1.7572476e+02 9.0465721e+01      
1.7697568e+02 8.8274549e+01      
1.7819164e+02 8.6921435e+01      
1.7951239e+02 8.6293247e+01      
1.8115048e+02 8.6164169e+01      
1.8328319e+02 8.6346625e+01      
1.8605792e+02 8.6730821e+01      
1.8937197e+02 8.7272374e+01      
1.9133807e+02 8.7783238e+01      
1.9181099e+02 8.8234129e+01      
1.9251260e+02 8.8730981e+01      
1.9353775e+02 8.9178165e+01      
1.9478109e+02 8.9497736e+01      
1.9600730e+02 8.9687031e+01      
1.9650944e+02 8.9996827e+01      
1.9702325e+02 9.0087008e+01      
1.8261681e+02 7.5518570e+01      
1.8282761e+02 7.1851248e+01      
1.8349943e+02 6.8051545e+01      
1.8455407e+02 6.4315749e+01      
1.8587314e+02 6.0942118e+01      
1.8725200e+02 5.8392575e+01      
1.8845176e+02 5.7151633e+01      
1.8976699e+02 5.6797183e+01      
1.9144052e+02 5.6928745e+01      
1.9362163e+02 5.7313310e+01      
1.9646854e+02 5.7822234e+01      
1.9983802e+02 5.8400585e+01      
2.0153897e+02 5.9053751e+01      
2.0146343e+02 5.9757791e+01      
2.0167187e+02 6.0445647e+01      
2.0223902e+02 6.1063574e+01      
2.0298490e+02 6.1564730e+01      
2.0373117e+02 6.1939821e+01      
2.0428997e+02 6.2213876e+01      
2.0486211e+02 6.2268496e+01      
1.8943224e+02 4.6629361e+01      
1.8962244e+02 4.2630471e+01      
1.9029902e+02 3.8345296e+01      
1.9143742e+02 3.3928492e+01      
1.9296753e+02 2.9719038e+01      
1.9465937e+02 2.6413381e+01      
1.9555782e+02 2.5679369e+01      
1.9665776e+02 2.5939318e+01      
1.9820076e+02 2.6560099e+01      
2.0025792e+02 2.7261937e+01      
2.0287952e+02 2.7942204e+01      
2.0589581e+02 2.8576074e+01      
2.0740099e+02 2.9380840e+01      
2.0728646e+02 3.0356580e+01      
2.0731654e+02 3.1275440e+01      
2.0756988e+02 3.2105385e+01      
2.0794278e+02 3.2808064e+01      
2.0836071e+02 3.3347913e+01      
2.0878785e+02 3.3689619e+01      
2.0927600e+02 3.3775626e+01      
1.9276332e+02 1.7365898e+01      
1.9293450e+02 1.3034804e+01      
1.9362847e+02 8.1899997e+00      
1.9487556e+02 2.8846019e+00      
1.9660396e+02 -2.3917523e+00      
1.9807156e+02 -5.7378068e+00      
1.9912552e+02 -6.7038935e+00      
1.9996840e+02 -5.6009773e+00      
2.0131591e+02 -4.2839042e+00      
2.0318426e+02 -3.1922861e+00      
2.0542575e+02 -2.3088001e+00      
2.0763119e+02 -1.4866377e+00      
2.0901733e+02 -5.4999330e-01      
2.0943347e+02 5.4955375e-01      
2.0948629e+02 1.6930581e+00      
2.0950483e+02 2.7689946e+00      
