3.2047844e+01 2.5918222e+02      
2.9408914e+01 2.5876197e+02      
2.7203873e+01 2.5822549e+02      
2.5454427e+01 2.5761009e+02      
2.4179792e+01 2.5695243e+02      
2.3396642e+01 2.5628707e+02      
2.3118918e+01 2.5564512e+02      
2.3357362e+01 2.5505300e+02      
2.4118595e+01 2.5453151e+02      
2.5403550e+01 2.5409499e+02      
2.7205013e+01 2.5375053e+02      
2.9504015e+01 2.5349697e+02      
3.2264895e+01 2.5332321e+02      
3.5429681e+01 2.5320609e+02      
3.8915189e+01 2.5310866e+02      
4.2620944e+01 2.5298229e+02      
4.6455340e+01 2.5277582e+02      
5.0370431e+01 2.5244859e+02      
5.4378788e+01 2.5197708e+02      
5.8537531e+01 2.5134984e+02      
5.8984613e+01 2.5073370e+02      
5.6295150e+01 2.5023817e+02      
5.4040943e+01 2.4959965e+02      
5.2244832e+01 2.4886114e+02      
5.0927331e+01 2.4806517e+02      
5.0106862e+01 2.4725201e+02      
4.9799879e+01 2.4645802e+02      
5.0020691e+01 2.4571422e+02      
5.0780742e+01 2.4504529e+02      
5.2087069e+01 2.4446898e+02      
5.3939571e+01 2.4399560e+02      
5.6326425e+01 2.4362714e+02      
5.9216440e+01 2.4335516e+02      
6.2546685e+01 2.4315634e+02      
6.6206590e+01 2.4298548e+02      
7.0034986e+01 2.4277234e+02      
7.3866434e+01 2.4243762e+02      
7.7617933e+01 2.4192576e+02      
8.1333568e+01 2.4122163e+02      
8.5141953e+01 2.4033504e+02      
8.4580610e+01 2.3851020e+02      
8.1857818e+01 2.3790531e+02      
7.9567300e+01 2.3713169e+02      
7.7732469e+01 2.3623902e+02      
7.6374563e+01 2.3527684e+02      
7.5513300e+01 2.3429222e+02      
7.5167520e+01 2.3332764e+02      
7.5355552e+01 2.3241918e+02      
7.6094962e+01 2.3159562e+02      
7.7401405e+01 2.3087822e+02      
7.9286261e+01 2.3028108e+02      
8.1752351e+01 2.2981125e+02      
8.4785649e+01 2.2946735e+02      
8.8337184e+01 2.2923389e+02      
9.2281811e+01 2.2906487e+02      
9.6355323e+01 2.2885433e+02      
1.0021464e+02 2.2845513e+02      
1.0369125e+02 2.2777885e+02      
1.0690912e+02 2.2683709e+02      
1.1017362e+02 2.2569841e+02      
1.0843525e+02 2.2273655e+02      
1.0569617e+02 2.2198399e+02      
1.0338224e+02 2.2103757e+02      
1.0151660e+02 2.1995504e+02      
1.0012018e+02 2.1879450e+02      
9.9213006e+01 2.1761134e+02      
9.8815579e+01 2.1645522e+02      
9.8950157e+01 2.1536774e+02      
9.9641254e+01 2.1438142e+02      
1.0091517e+02 2.1352025e+02      
