1.7739808e+01 2.3649554e+02      
1.6231291e+01 2.3446322e+02      
1.5144447e+01 2.3243745e+02      
1.4470565e+01 2.3045487e+02      
1.4198677e+01 2.2854891e+02      
1.4314561e+01 2.2674985e+02      
1.4799514e+01 2.2508581e+02      
1.5629085e+01 2.2358504e+02      
1.6770610e+01 2.2228002e+02      
1.8175358e+01 2.2121356e+02      
1.9761482e+01 2.2044516e+02      
2.1401529e+01 2.2005104e+02      
2.2954728e+01 2.2010655e+02      
2.4341803e+01 2.2065442e+02      
2.5594066e+01 2.2168269e+02      
2.6852583e+01 2.2312333e+02      
2.8316140e+01 2.2487212e+02      
3.0160752e+01 2.2681915e+02      
3.2500551e+01 2.2886621e+02      
3.5396467e+01 2.3092773e+02      
4.6944406e+01 2.2626385e+02      
4.5624956e+01 2.2416679e+02      
4.4722018e+01 2.2205263e+02      
4.4227424e+01 2.1995870e+02      
4.4132114e+01 2.1791750e+02      
4.4424403e+01 2.1595639e+02      
4.5088091e+01 2.1409833e+02      
4.6102216e+01 2.1236423e+02      
4.7442937e+01 2.1077841e+02      
4.9078893e+01 2.0937913e+02      
5.0933088e+01 2.0823604e+02      
5.2800865e+01 2.0746905e+02      
5.4381745e+01 2.0722405e+02      
5.5502965e+01 2.0759025e+02      
5.6201208e+01 2.0855977e+02      
5.6723700e+01 2.1002511e+02      
5.7445527e+01 2.1181583e+02      
5.8637053e+01 2.1378004e+02      
6.0417228e+01 2.1580770e+02      
6.2826723e+01 2.1781250e+02      
7.4984291e+01 2.1251665e+02      
7.3882654e+01 2.1034664e+02      
7.3185940e+01 2.0814005e+02      
7.2887168e+01 2.0593538e+02      
7.2981219e+01 2.0376399e+02      
7.3461370e+01 2.0164925e+02      
7.4314690e+01 1.9960650e+02      
7.5521160e+01 1.9764393e+02      
7.7065964e+01 1.9576702e+02      
7.8967084e+01 1.9399175e+02      
8.1257356e+01 1.9237137e+02      
8.3687327e+01 1.9107692e+02      
8.5444505e+01 1.9044235e+02      
8.6245845e+01 1.9062852e+02      
8.6131218e+01 1.9163441e+02      
8.5469507e+01 1.9329249e+02      
8.5172531e+01 1.9524914e+02      
8.5588647e+01 1.9730512e+02      
8.6747099e+01 1.9936539e+02      
8.8628127e+01 2.0135673e+02      
1.0142678e+02 1.9549308e+02      
1.0057021e+02 1.9324019e+02      
1.0009758e+02 1.9093732e+02      
1.0000383e+02 1.8862529e+02      
1.0029158e+02 1.8633469e+02      
1.0096450e+02 1.8408455e+02      
1.0201561e+02 1.8188171e+02      
1.0341604e+02 1.7971830e+02      
1.0512452e+02 1.7756818e+02      
1.0719712e+02 1.7540026e+02      
1.0995090e+02 1.7320186e+02      
1.1352946e+02 1.7110213e+02      
1.1554395e+02 1.6997190e+02      
1.1597358e+02 1.6997673e+02      
1.1485458e+02 1.7112583e+02      
1.1229426e+02 1.7326717e+02      
1.1081425e+02 1.7551144e+02      
1.1044330e+02 1.7771249e+02      
1.1098543e+02 1.7984373e+02      
1.1233743e+02 1.8185885e+02      
1.2587201e+02 1.7547970e+02      
1.2528808e+02 1.7313055e+02      
1.2505204e+02 1.7072660e+02      
1.2516103e+02 1.6831307e+02      
1.2563222e+02 1.6592035e+02      
1.2649197e+02 1.6356324e+02      
1.2775281e+02 1.6124189e+02      
1.2938003e+02 1.5893886e+02      
1.3121643e+02 1.5658934e+02      
1.3309662e+02 1.5406772e+02      
1.3570130e+02 1.5133455e+02      
1.3927537e+02 1.4850293e+02      
1.4112735e+02 1.4690803e+02      
