3.8050507e+01 2.3748556e+02      
3.7306644e+01 2.3709465e+02      
3.6754974e+01 2.3653283e+02      
3.6294339e+01 2.3569292e+02      
3.5907252e+01 2.3461113e+02      
3.5661650e+01 2.3346449e+02      
3.5619175e+01 2.3240769e+02      
3.5808427e+01 2.3152063e+02      
3.6244776e+01 2.3083492e+02      
3.6942195e+01 2.3035348e+02      
3.7913169e+01 2.3006107e+02      
3.9161608e+01 2.2992996e+02      
4.0672722e+01 2.2991971e+02      
4.2403254e+01 2.2997130e+02      
4.4283321e+01 2.3000667e+02      
4.6251513e+01 2.2995607e+02      
4.8306943e+01 2.2980159e+02      
5.0510826e+01 2.2957580e+02      
5.2937029e+01 2.2931632e+02      
5.5638521e+01 2.2903719e+02      
6.7730906e+01 2.2921727e+02      
6.7293166e+01 2.2911616e+02      
6.7055361e+01 2.2883450e+02      
6.6716986e+01 2.2794097e+02      
6.6255086e+01 2.2648042e+02      
6.5924496e+01 2.2496921e+02      
6.5825605e+01 2.2364438e+02      
6.5964666e+01 2.2256348e+02      
6.6345521e+01 2.2173771e+02      
6.6985854e+01 2.2115235e+02      
6.7911681e+01 2.2077791e+02      
6.9142430e+01 2.2057959e+02      
7.0672928e+01 2.2051646e+02      
7.2447205e+01 2.2052018e+02      
7.4324975e+01 2.2045689e+02      
7.6140114e+01 2.2016982e+02      
7.7887087e+01 2.1964341e+02      
7.9723983e+01 2.1900071e+02      
8.1789945e+01 2.1833577e+02      
8.4149233e+01 2.1766848e+02      
9.5991637e+01 2.1733610e+02      
9.5954559e+01 2.1759042e+02      
9.6294091e+01 2.1793577e+02      
9.6106289e+01 2.1695787e+02      
9.5363703e+01 2.1471392e+02      
9.4906241e+01 2.1271811e+02      
9.4756046e+01 2.1109962e+02      
9.4840824e+01 2.0983276e+02      
9.5141367e+01 2.0889645e+02      
9.5685815e+01 2.0824776e+02      
9.6529661e+01 2.0783202e+02      
9.7724560e+01 2.0760717e+02      
9.9298422e+01 2.0755205e+02      
1.0123060e+02 2.0764098e+02      
1.0329188e+02 2.0768151e+02      
1.0493152e+02 2.0717744e+02      
1.0613543e+02 2.0611914e+02      
1.0743576e+02 2.0497577e+02      
1.0905275e+02 2.0390399e+02      
1.1101189e+02 2.0288042e+02      
1.2228215e+02 2.0192624e+02      
1.2258906e+02 2.0233116e+02      
1.2335246e+02 2.0279283e+02      
1.2334637e+02 2.0169782e+02      
1.2254558e+02 1.9910440e+02      
1.2209239e+02 1.9674682e+02      
1.2196448e+02 1.9486885e+02      
1.2201234e+02 1.9345417e+02      
1.2219657e+02 1.9246680e+02      
1.2257478e+02 1.9182487e+02      
1.2326897e+02 1.9141783e+02      
1.2437941e+02 1.9118791e+02      
1.2597775e+02 1.9115271e+02      
1.2816131e+02 1.9141144e+02      
1.3083387e+02 1.9194852e+02      
1.3228667e+02 1.9124449e+02      
1.3248710e+02 1.8930426e+02      
1.3311681e+02 1.8762662e+02      
1.3424940e+02 1.8620171e+02      
1.3578334e+02 1.8488815e+02      
1.4610087e+02 1.8320105e+02      
1.4661819e+02 1.8353407e+02      
1.4765314e+02 1.8382770e+02      
1.4784854e+02 1.8258948e+02      
1.4722015e+02 1.7984145e+02      
1.4704872e+02 1.7719387e+02      
1.4708987e+02 1.7509421e+02      
1.4713727e+02 1.7358583e+02      
1.4714470e+02 1.7264299e+02      
1.4720374e+02 1.7215179e+02      
1.4764090e+02 1.7181661e+02      
1.4858682e+02 1.7156594e+02      
1.5010160e+02 1.7146746e+02      
1.5232355e+02 1.7166394e+02      
1.5514162e+02 1.7211049e+02      
1.5640351e+02 1.7122278e+02      
1.5606194e+02 1.6902009e+02      
1.5621521e+02 1.6708535e+02      
1.5693353e+02 1.6545404e+02      
1.5805895e+02 1.6395838e+02      
1.6704417e+02 1.6152152e+02      
1.6757422e+02 1.6161706e+02      
1.6861951e+02 1.6155734e+02      
1.6898795e+02 1.6019262e+02      
1.6878541e+02 1.5745720e+02      
1.6931450e+02 1.5445392e+02      
1.6964788e+02 1.5218513e+02      
1.6973947e+02 1.5062993e+02      
1.6955443e+02 1.4979138e+02      
1.6905166e+02 1.4968405e+02      
1.6917182e+02 1.4943093e+02      
1.6989286e+02 1.4909270e+02      
1.7117913e+02 1.4880222e+02      
1.7311017e+02 1.4867323e+02      
1.7560152e+02 1.4866225e+02      
1.7668864e+02 1.4759744e+02      
1.7630460e+02 1.4551615e+02      
1.7631687e+02 1.4362154e+02      
1.7674794e+02 1.4196608e+02      
1.7749738e+02 1.4042096e+02      
1.8484573e+02 1.3735937e+02      
1.8519485e+02 1.3713230e+02      
1.8576742e+02 1.3650814e+02      
1.8621249e+02 1.3510118e+02      
1.8663100e+02 1.3283149e+02      
1.8746358e+02 1.3002352e+02      
1.8796434e+02 1.2781044e+02      
1.8814975e+02 1.2623189e+02      
1.8799607e+02 1.2532570e+02      
1.8747290e+02 1.2514317e+02      
1.8746064e+02 1.2475110e+02      
1.8796660e+02 1.2421500e+02      
1.8893928e+02 1.2363528e+02      
1.9032405e+02 1.2303182e+02      
1.9183499e+02 1.2227405e+02      
1.9278906e+02 1.2102405e+02      
1.9309341e+02 1.1933909e+02      
1.9325516e+02 1.1765407e+02      
1.9346485e+02 1.1612835e+02      
1.9383145e+02 1.1467289e+02      
1.9936573e+02 1.1124225e+02      
1.9957554e+02 1.1079569e+02      
1.9994206e+02 1.0994491e+02      
2.0036987e+02 1.0858061e+02      
2.0087475e+02 1.0671023e+02      
2.0148148e+02 1.0456497e+02      
2.0198570e+02 1.0259299e+02      
2.0230780e+02 1.0098403e+02      
2.0240050e+02 9.9798540e+01      
2.0229099e+02 9.8977472e+01      
2.0229213e+02 9.8218383e+01      
2.0260593e+02 9.7409260e+01      
2.0328306e+02 9.6524558e+01      
2.0425521e+02 9.5517240e+01      
2.0532127e+02 9.4307242e+01      
2.0621918e+02 9.2833734e+01      
2.0683162e+02 9.1185207e+01      
2.0711348e+02 8.9627073e+01      
2.0696193e+02 8.8387070e+01      
2.0684421e+02 8.7177507e+01      
2.1048984e+02 8.3666995e+01      
2.1063914e+02 8.3104238e+01      
2.1092527e+02 8.2182198e+01      
2.1130451e+02 8.0883008e+01      
2.1175690e+02 7.9255279e+01      
2.1226102e+02 7.7443100e+01      
2.1277394e+02 7.5637112e+01      
2.1327852e+02 7.3966216e+01      
2.1369050e+02 7.2496522e+01      
2.1375120e+02 7.1264782e+01      
2.1359511e+02 7.0189083e+01      
2.1366505e+02 6.9135585e+01      
2.1409916e+02 6.8005624e+01      
2.1484651e+02 6.6693951e+01      
2.1576953e+02 6.5145035e+01      
2.1670817e+02 6.3384823e+01      
2.1754559e+02 6.1530203e+01      
2.1800120e+02 5.9923888e+01      
2.1703517e+02 5.9291556e+01      
2.1630853e+02 5.8476909e+01      
2.1810526e+02 5.5090865e+01      
2.1823929e+02 5.4460730e+01      
2.1849057e+02 5.3509526e+01      
2.1882988e+02 5.2253372e+01      
2.1923415e+02 5.0745104e+01      
2.1968995e+02 4.9074942e+01      
2.2021073e+02 4.7338629e+01      
2.2089245e+02 4.5585548e+01      
2.2179665e+02 4.3834275e+01      
2.2186858e+02 4.2318735e+01      
2.2119664e+02 4.1043626e+01      
2.2096777e+02 3.9837827e+01      
2.2120738e+02 3.8604188e+01      
2.2185991e+02 3.7072573e+01      
2.2282024e+02 3.5165846e+01      
2.2383006e+02 3.3092909e+01      
2.2485226e+02 3.0922102e+01      
2.2469277e+02 2.9724708e+01      
2.2318318e+02 2.9628684e+01      
2.2198345e+02 2.9183258e+01      
2.2213020e+02 2.5961965e+01      
2.2227563e+02 2.5280490e+01      
2.2251888e+02 2.4302525e+01      
2.2283589e+02 2.3057243e+01      
2.2320103e+02 2.1596712e+01      
2.2359686e+02 1.9989407e+01      
2.2404008e+02 1.8294376e+01      
2.2463422e+02 1.6519571e+01      
2.2544263e+02 1.4635452e+01      
2.2542920e+02 1.2910057e+01      
2.2467945e+02 1.1309573e+01      
2.2432361e+02 1.0013187e+01      
2.2440930e+02 8.9359130e+00      
2.2498555e+02 7.3360214e+00      
2.2613227e+02 5.0034344e+00      
2.2700457e+02 2.7986772e+00      
2.2750277e+02 8.3246708e-01      
2.2694977e+02 -1.2873833e-01      
2.2519643e+02 1.0599613e-01      
2.2372866e+02 -9.9307156e-02      
2.2252959e+02 -3.2677400e+00      
2.2270326e+02 -4.0004197e+00      
2.2295915e+02 -5.0174998e+00      
2.2327565e+02 -6.2849854e+00      
2.2361745e+02 -7.7474925e+00      
2.2393848e+02 -9.3324842e+00      
2.2421021e+02 -1.0976592e+01      
2.2445108e+02 -1.2661288e+01      
2.2461070e+02 -1.4392316e+01      
2.2442319e+02 -1.6156471e+01      
2.2396035e+02 -1.7978608e+01      
2.2363512e+02 -1.9322514e+01      
2.2361228e+02 -2.0298655e+01      
2.2390863e+02 -2.1701924e+01      
2.2445545e+02 -2.3560417e+01      
2.2499149e+02 -2.5626441e+01      
2.2542959e+02 -2.7861540e+01      
2.2482586e+02 -2.8953166e+01      
2.2310266e+02 -2.8684631e+01      
2.2155081e+02 -2.8833526e+01      
2.1931949e+02 -3.2142609e+01      
2.1953035e+02 -3.2931865e+01      
2.1981552e+02 -3.4004761e+01      
2.2016149e+02 -3.5329885e+01      
2.2052533e+02 -3.6848101e+01      
2.2080367e+02 -3.8456839e+01      
2.2087132e+02 -4.0042427e+01      
2.2071668e+02 -4.1575266e+01      
2.2041151e+02 -4.3111551e+01      
2.1998345e+02 -4.4725773e+01      
2.1949164e+02 -4.6443395e+01      
2.1912322e+02 -4.7732748e+01      
2.1896540e+02 -4.8660118e+01      
2.1896285e+02 -4.9866139e+01      
2.1905791e+02 -5.1356698e+01      
2.1914351e+02 -5.3036766e+01      
2.1908294e+02 -5.4792488e+01      
2.1859224e+02 -5.6260665e+01      
2.1708612e+02 -5.6281408e+01      
2.1558544e+02 -5.6579585e+01      
2.1256821e+02 -6.0209067e+01      
2.1281492e+02 -6.1058064e+01      
2.1313567e+02 -6.2199115e+01      
2.1354157e+02 -6.3616206e+01      
2.1402488e+02 -6.5270260e+01      
2.1441988e+02 -6.7015959e+01      
2.1428755e+02 -6.8547503e+01      
2.1362573e+02 -6.9825174e+01      
2.1286305e+02 -7.1083392e+01      
2.1215713e+02 -7.2403216e+01      
2.1153785e+02 -7.3721582e+01      
2.1104957e+02 -7.4869432e+01      
2.1070133e+02 -7.5877207e+01      
2.1044679e+02 -7.6954828e+01      
2.1021970e+02 -7.8166248e+01      
2.0993289e+02 -7.9469467e+01      
2.0947719e+02 -8.0766980e+01      
2.0869854e+02 -8.1839955e+01      
