1.7610325e+01 2.4786815e+02      
1.5437068e+01 2.4608035e+02      
1.3756081e+01 2.4425340e+02      
1.2573953e+01 2.4243666e+02      
1.1895347e+01 2.4067809e+02      
1.1723721e+01 2.3902340e+02      
1.2061646e+01 2.3751554e+02      
1.2910600e+01 2.3619446e+02      
1.4270447e+01 2.3509662e+02      
1.6139202e+01 2.3425363e+02      
1.8513402e+01 2.3368986e+02      
2.1387805e+01 2.3341921e+02      
2.4749808e+01 2.3344207e+02      
2.8560550e+01 2.3374313e+02      
3.2716938e+01 2.3428895e+02      
3.7001272e+01 2.3501932e+02      
4.0971449e+01 2.3579766e+02      
4.4098535e+01 2.3642216e+02      
4.6914783e+01 2.3699155e+02      
4.9870477e+01 2.3753742e+02      
4.5517308e+01 2.3800416e+02      
4.3421468e+01 2.3610950e+02      
4.1814605e+01 2.3415153e+02      
4.0701577e+01 2.3218424e+02      
4.0085837e+01 2.3025974e+02      
3.9970823e+01 2.2842735e+02      
4.0360682e+01 2.2673356e+02      
4.1259869e+01 2.2522265e+02      
4.2671911e+01 2.2393716e+02      
4.4599028e+01 2.2291692e+02      
4.7044974e+01 2.2219596e+02      
5.0021642e+01 2.2179722e+02      
5.3553519e+01 2.2172759e+02      
5.7661103e+01 2.2197668e+02      
6.2298561e+01 2.2252071e+02      
6.7223624e+01 2.2331521e+02      
7.1755619e+01 2.2421587e+02      
7.3911170e+01 2.2455569e+02      
7.5670854e+01 2.2489590e+02      
7.7738731e+01 2.2525451e+02      
7.2224779e+01 2.2449899e+02      
7.0231967e+01 2.2247301e+02      
6.8720009e+01 2.2036084e+02      
6.7690459e+01 2.1822189e+02      
6.7144024e+01 2.1611265e+02      
6.7083228e+01 2.1408529e+02      
6.7514167e+01 2.1218827e+02      
6.8445727e+01 2.1046884e+02      
6.9885884e+01 2.0897571e+02      
7.1838415e+01 2.0775950e+02      
7.4306846e+01 2.0686889e+02      
7.7312623e+01 2.0634123e+02      
8.0927308e+01 2.0619132e+02      
8.5296758e+01 2.0640936e+02      
9.0509020e+01 2.0697245e+02      
9.6192848e+01 2.0783146e+02      
1.0029375e+02 2.0855740e+02      
1.0236468e+02 2.0899916e+02      
1.0282216e+02 2.0921711e+02      
1.0378028e+02 2.0947203e+02      
9.7316019e+01 2.0759445e+02      
9.5453182e+01 2.0540904e+02      
9.4058868e+01 2.0311630e+02      
9.3128826e+01 2.0078287e+02      
9.2658155e+01 1.9847030e+02      
9.2646351e+01 1.9623209e+02      
9.3101998e+01 1.9411518e+02      
9.4042505e+01 1.9216598e+02      
9.5484702e+01 1.9043769e+02      
9.7431255e+01 1.8899452e+02      
9.9867624e+01 1.8790886e+02      
1.0278954e+02 1.8724519e+02      
1.0627894e+02 1.8702988e+02      
1.1062892e+02 1.8723694e+02      
1.1624150e+02 1.8780022e+02      
1.2139294e+02 1.8847742e+02      
1.2506552e+02 1.8913856e+02      
1.2691190e+02 1.8971045e+02      
1.2725666e+02 1.9015265e+02      
1.2714197e+02 1.9044964e+02      
1.2040216e+02 1.8758609e+02      
1.1869889e+02 1.8520816e+02      
1.1744911e+02 1.8270375e+02      
1.1663903e+02 1.8015072e+02      
1.1625297e+02 1.7761821e+02      
1.1628192e+02 1.7515884e+02      
1.1673602e+02 1.7281047e+02      
1.1765112e+02 1.7061004e+02      
1.1906890e+02 1.6860956e+02      
1.2099705e+02 1.6688753e+02      
1.2338025e+02 1.6555384e+02      
1.2610960e+02 1.6473413e+02      
1.2916358e+02 1.6449064e+02      
1.3277573e+02 1.6473674e+02      
1.3716062e+02 1.6528794e+02      
1.4200953e+02 1.6591618e+02      
1.4534368e+02 1.6661109e+02      
1.4673927e+02 1.6737233e+02      
1.4658319e+02 1.6807743e+02      
1.4692196e+02 1.6853928e+02      
1.4112625e+02 1.6481982e+02      
1.3961648e+02 1.6220872e+02      
1.3854565e+02 1.5945294e+02      
1.3788525e+02 1.5665003e+02      
