2.2752893e+01 2.3012241e+02      
2.2447836e+01 2.2843730e+02      
2.2338679e+01 2.2702574e+02      
2.2288115e+01 2.2597597e+02      
2.2232468e+01 2.2537070e+02      
2.2229324e+01 2.2528660e+02      
2.2400614e+01 2.2579588e+02      
2.2841759e+01 2.2695804e+02      
2.3556308e+01 2.2877718e+02      
2.4402135e+01 2.3108977e+02      
2.5034804e+01 2.3331131e+02      
2.4708854e+01 2.3348237e+02      
2.4273431e+01 2.3346352e+02      
2.4165269e+01 2.3376803e+02      
2.4609356e+01 2.3450601e+02      
2.5697007e+01 2.3562650e+02      
2.7453644e+01 2.3702393e+02      
2.9878480e+01 2.3858466e+02      
3.2959905e+01 2.4020302e+02      
3.6679507e+01 2.4178395e+02      
5.2245401e+01 2.1912775e+02      
5.2444570e+01 2.1723220e+02      
5.2803669e+01 2.1560246e+02      
5.3042180e+01 2.1434914e+02      
5.3000924e+01 2.1357275e+02      
5.2861818e+01 2.1336912e+02      
5.2924771e+01 2.1384777e+02      
5.3414398e+01 2.1516558e+02      
5.4384301e+01 2.1745045e+02      
5.5548770e+01 2.2047258e+02      
5.5864915e+01 2.2243045e+02      
5.5200830e+01 2.2286018e+02      
5.3820852e+01 2.2207903e+02      
5.2866160e+01 2.2181996e+02      
5.2679513e+01 2.2227729e+02      
5.3295177e+01 2.2328646e+02      
5.4669197e+01 2.2463705e+02      
5.6766495e+01 2.2616466e+02      
5.9557377e+01 2.2773859e+02      
6.3012116e+01 2.2925051e+02      
8.0527336e+01 2.0451941e+02      
8.1438425e+01 2.0233160e+02      
8.2563512e+01 2.0039632e+02      
8.3326913e+01 1.9886097e+02      
8.3037747e+01 1.9783191e+02      
8.2442235e+01 1.9741051e+02      
8.2169074e+01 1.9769547e+02      
8.2577712e+01 1.9892592e+02      
8.3832739e+01 2.0147612e+02      
8.4734811e+01 2.0406021e+02      
8.4687835e+01 2.0586059e+02      
8.3595776e+01 2.0651910e+02      
8.1759303e+01 2.0618686e+02      
7.9885503e+01 2.0556713e+02      
7.9116170e+01 2.0599429e+02      
7.9297605e+01 2.0708809e+02      
8.0300808e+01 2.0853144e+02      
8.2066185e+01 2.1013038e+02      
