2.5566442e+01 2.3259423e+02      
2.5001041e+01 2.3074629e+02      
2.4635286e+01 2.2895501e+02      
2.4168813e+01 2.2720206e+02      
2.3332385e+01 2.2547324e+02      
2.2168586e+01 2.2384783e+02      
2.0885459e+01 2.2242470e+02      
1.9683102e+01 2.2126470e+02      
1.8722081e+01 2.2039876e+02      
1.8121264e+01 2.1984063e+02      
1.7959053e+01 2.1959488e+02      
1.8273432e+01 2.1966021e+02      
1.9058893e+01 2.2002769e+02      
2.0260225e+01 2.2067403e+02      
2.1787415e+01 2.2156342e+02      
2.3563615e+01 2.2266503e+02      
2.5553551e+01 2.2395595e+02      
2.7778270e+01 2.2541804e+02      
3.0307769e+01 2.2703049e+02      
3.3217131e+01 2.2875174e+02      
5.5565004e+01 2.2247929e+02      
5.5653941e+01 2.2059591e+02      
5.6112551e+01 2.1880784e+02      
5.6394076e+01 2.1704086e+02      
5.5560336e+01 2.1506048e+02      
5.4046956e+01 2.1313979e+02      
5.2327179e+01 2.1145934e+02      
5.0692586e+01 2.1007553e+02      
4.9348881e+01 2.0900599e+02      
4.8439151e+01 2.0825310e+02      
4.8055043e+01 2.0781551e+02      
4.8240399e+01 2.0769319e+02      
4.8990745e+01 2.0788653e+02      
5.0216516e+01 2.0837171e+02      
5.1711922e+01 2.0907332e+02      
5.3342519e+01 2.0996066e+02      
5.5037525e+01 2.1101811e+02      
5.6821150e+01 2.1223822e+02      
5.8860775e+01 2.1364205e+02      
6.1270997e+01 2.1518335e+02      
8.4163320e+01 2.0881273e+02      
8.5016738e+01 2.0685645e+02      
8.6648235e+01 2.0508925e+02      
8.8625390e+01 2.0355555e+02      
8.7465114e+01 2.0111638e+02      
8.5260956e+01 1.9881346e+02      
8.2843015e+01 1.9685278e+02      
8.0601521e+01 1.9525309e+02      
7.8755129e+01 1.9399626e+02      
7.7459856e+01 1.9306261e+02      
7.6816679e+01 1.9244017e+02      
7.6871652e+01 1.9212978e+02      
7.7637336e+01 1.9215203e+02      
7.9047172e+01 1.9252343e+02      
8.0597155e+01 1.9303862e+02      
8.2131901e+01 1.9371223e+02      
8.3511805e+01 1.9454353e+02      
8.4684468e+01 1.9550153e+02      
8.6111051e+01 1.9673920e+02      
8.7912804e+01 1.9816017e+02      
1.1071885e+02 1.9181152e+02      
1.1227881e+02 1.8968328e+02      
1.1492529e+02 1.8771536e+02      
1.1825206e+02 1.8595812e+02      
1.1829342e+02 1.8360943e+02      
1.1522710e+02 1.8097509e+02      
1.1185638e+02 1.7877500e+02      
1.0883537e+02 1.7700503e+02      
1.0635857e+02 1.7560197e+02      
1.0459700e+02 1.7451491e+02      
1.0366313e+02 1.7371738e+02      
1.0357973e+02 1.7320672e+02      
1.0434641e+02 1.7300466e+02      
1.0587321e+02 1.7312466e+02      
1.0753777e+02 1.7339358e+02      
1.0909849e+02 1.7384235e+02      
1.1027129e+02 1.7450083e+02      
1.1090461e+02 1.7536359e+02      
1.1163200e+02 1.7655011e+02      
1.1270749e+02 1.7794342e+02      
1.3463795e+02 1.7177984e+02      
1.3671098e+02 1.6937037e+02      
1.4000975e+02 1.6699748e+02      
1.4416209e+02 1.6471936e+02      
1.4512772e+02 1.6224030e+02      
1.4291578e+02 1.5973270e+02      
1.3862342e+02 1.5744179e+02      
1.3484214e+02 1.5559783e+02      
1.3154679e+02 1.5412408e+02      
1.2924118e+02 1.5292623e+02      
1.2802163e+02 1.5196875e+02      
1.2780713e+02 1.5124629e+02      
1.2855187e+02 1.5076925e+02      
