3.8414597e+01 2.3156302e+02      
3.7938857e+01 2.3031514e+02      
3.7467109e+01 2.2872054e+02      
3.6983886e+01 2.2682097e+02      
3.6544495e+01 2.2475912e+02      
3.6224715e+01 2.2274817e+02      
3.6016772e+01 2.2097820e+02      
3.5814886e+01 2.1958580e+02      
3.5550224e+01 2.1863788e+02      
3.5334191e+01 2.1810585e+02      
3.5323938e+01 2.1792112e+02      
3.5586715e+01 2.1803204e+02      
3.6047092e+01 2.1842724e+02      
3.6537519e+01 2.1912206e+02      
3.6986212e+01 2.2010779e+02      
3.7504718e+01 2.2132589e+02      
3.8316480e+01 2.2268550e+02      
3.9584651e+01 2.2410635e+02      
4.1375761e+01 2.2553037e+02      
4.3707827e+01 2.2691143e+02      
6.9263913e+01 2.2368871e+02      
6.9176166e+01 2.2261053e+02      
6.8912402e+01 2.2092736e+02      
6.8473832e+01 2.1867833e+02      
6.7988545e+01 2.1605524e+02      
6.7742821e+01 2.1349836e+02      
6.7733751e+01 2.1126135e+02      
6.7658467e+01 2.0952320e+02      
6.7116127e+01 2.0843143e+02      
6.6547755e+01 2.0783007e+02      
6.6313034e+01 2.0755277e+02      
6.6567430e+01 2.0749888e+02      
6.7172370e+01 2.0766877e+02      
6.7565580e+01 2.0817637e+02      
6.7552378e+01 2.0905008e+02      
6.7335302e+01 2.1020543e+02      
6.7508101e+01 2.1146057e+02      
6.8287157e+01 2.1271523e+02      
6.9677320e+01 2.1392373e+02      
7.1655491e+01 2.1505074e+02      
9.8918849e+01 2.1260932e+02      
9.9300017e+01 2.1175585e+02      
9.9245602e+01 2.0997493e+02      
9.8787230e+01 2.0729697e+02      
9.8030887e+01 2.0379643e+02      
9.7922793e+01 2.0055388e+02      
9.8348527e+01 1.9772989e+02      
9.8754693e+01 1.9554135e+02      
9.7551089e+01 1.9446563e+02      
9.6355419e+01 1.9395772e+02      
9.5734522e+01 1.9369815e+02      
9.5999981e+01 1.9350140e+02      
9.7181708e+01 1.9334412e+02      
9.7562268e+01 1.9364592e+02      
